,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,She married music producer Mitchell Froom in 2004; they had their first child in 2006.,1.6298982e-08,1.0798114e-07,3.249973e-10,9.6663434e-11,0.9999943,5.5630535e-06
33,"She is also the stepmother to Froom's daughter, Ruby, from his marriage to Suzanne Vega.",0.002863783,9.75509e-06,3.976778e-05,0.096569836,0.8905918,0.009925051
34,"She provided vocals for ""I Need You,"" whose music had been composed by James Newton Howard, for the 2010 film Love & Other Drugs, which starred Jake Gyllenhaal and Anne Hathaway.",1.2727216e-11,3.7209425e-06,0.0022730154,0.9977214,1.9330598e-06,3.7621545e-10
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Soundtrack albums ==,0.0022842053,2.2254748e-05,1.8730594e-06,0.0037052871,1.7803043e-06,0.99398464
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Vonda Shepard at IMDb,1.8730239e-07,1.482773e-06,2.1926727e-09,4.016731e-08,0.9999008,9.7449105e-05
57,Vonda Shepard at Richard De La Font Agency,7.201274e-08,0.892004,3.1487143e-06,8.432835e-08,0.106166996,0.0018256141
