,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Box, 2003, a boxset of Tomokawa's previous albums, including 3 bonus CDs of unreleased material (a compilation of his three first albums, Works of Chuya Nakahara and Satoru).",0.98916024,4.876772e-08,0.010704271,1.310686e-05,0.0001223652,9.316967e-09
30,"Pistol - Shibuya Apia Live 2003 DVD, 2004",0.018010449,7.6067125e-05,0.00039448484,0.9806076,4.903559e-05,0.0008623415
31,"Itsuka tooku o miteita, 2004 (Compilation with re-recorded and unreleased songs, including ""Pistol"", from Izo)",0.0129924,2.8959852e-05,0.122284725,0.6359086,0.22878532,3.919161e-09
32,"Golden Best, 2004",8.7023346e-13,1.3169258e-11,3.650289e-15,1.8496212e-07,8.4813365e-07,0.9999989
33,"Satoru, 2005",1.9765096e-06,0.906308,0.019770069,0.0017588867,0.071906924,0.00025423922
34,"Live 2005 Osaka Banana Hall, 2005",0.025061242,1.1718453e-07,2.3349374e-05,0.9749016,1.1784271e-05,2.0182442e-06
35,"Nakahara Chuya Sakuhinnshu (English title: Works of Chuya Nakahara), 2006 (including the same tracks as on Ore no Uchide Nariymanai Uta, but with rearranged music)",0.001475919,6.057084e-07,2.6691819e-06,0.99833316,0.00018771426,9.433402e-13
36,"Blue Water, Red Water, 2008",4.629211e-10,5.153282e-08,4.6410028e-07,0.00031173247,0.99968433,3.4124678e-06
37,"A Bumpkin's Empty Bravado, 2009",3.1144822e-07,0.0020820373,6.9615085e-06,1.5475913e-06,4.9458263e-06,0.9979042
38,"Blue Ice Pick, 2010",8.505187e-06,3.2331733e-05,2.4937226e-05,0.9996729,0.00025096323,1.032035e-05
39,"Vengeance Bourbon, 2014",0.00014521858,0.83260906,0.00022104243,0.09877397,0.06433287,0.003917876
40,"Gleaming Crayon, 2016",0.0011166352,0.7208484,0.000117157084,0.12914036,0.12776755,0.021009972
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Kazuki Tomokawa official homepage (Japanese),0.9830941,7.636887e-09,0.0018595825,0.00040757365,0.014638632,1.4620541e-07
44,Paintings by Kazuki Tomokawa (Japanese),1.0739686e-06,3.0122506e-05,0.007989925,4.021111e-07,0.99197793,4.211461e-07
45,Fan-run Kazuki Tomokawa MySpace,0.08362789,1.2848446e-05,0.0004364936,2.3531495e-05,0.6266622,0.28923705
46,English homepage,0.98313564,5.0576494e-07,0.008305656,0.006726215,0.0018299054,2.0958162e-06
47,Kazuki Tomokawa at IMDb,1.1462473e-05,4.7273798e-07,1.6588327e-06,4.1359282e-05,0.99994504,8.781863e-10
48,Discogs page,0.17736648,5.4868982e-05,2.1357804e-05,4.0633845e-06,8.767215e-06,0.82254446
