,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He has given private lessons, clinics, and workshops in Indian (2009 Express India, Radio and Music, Kazakhstan  (U.S. Embassy News, Kazakhstan, (2008, Israel (2009–2010), Italy (Veneto Jazz in Bassano 2005-2008; also Udine and Vercelli with John Riley's Trio (2006), Austria (2003), Denmark (2008), Switzerland (2003, Brazil (2009, via Skype), Spain (2008), and across the US.",3.2059025e-10,1.5353913e-07,0.9999901,1.2999435e-08,6.528936e-06,3.1960792e-06
23,(including IAJE in 2001 and 2007).,6.9919224e-07,3.9500915e-08,1.9714475e-11,0.99999785,4.0595438e-07,1.1147836e-06
24,"He led and taught at a jazz workshop in Incheon, South Korea (2007–2008).",6.500351e-14,1.4933796e-08,0.99999905,2.1424062e-11,6.8528374e-07,2.447382e-07
25,"In 2006, he was awarded the New School University Teaching Excellence Award.",1.3731031e-09,1.7557937e-05,0.01456159,1.112347e-11,2.9614988e-11,0.9854209
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Former students ==,2.0881545e-07,0.001593006,0.9984067,2.9285706e-11,1.5180625e-07,1.4120261e-08
28,"His students have included Taylor Ho Bynum, Robert Glasper, Aaron Goldberg, Mary Halvorson, Tigran Hamasyan, Gilad Hekselman, Ali Jackson, Gregoire Maret, Mike Moreno, Yeahwon Shin, Becca Stevens, Marcus Strickland, Nils Wogram.",8.1423896e-05,1.983872e-07,0.9956429,8.1539525e-05,0.0041888934,4.9441433e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
31,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
32,Bibliography ==,0.00011304719,1.8338846e-05,4.9413603e-07,0.007332675,1.3645712e-07,0.99253535
33,The Jazz Guitar by Maurice Summerfield,3.0644612e-06,0.00017246412,2.0446028e-05,1.5306381e-06,0.99979204,1.0448368e-05
34,In the Moment by Francis Davis (DaCapo Press),1.6283177e-09,0.47359827,0.0051253214,0.00030907695,0.0036201032,0.5173472
35,"Cadence magazine ""Rory Stuart: Interview"" (January 1984)",9.135576e-08,0.015882248,1.0802358e-09,6.235368e-11,1.3141794e-06,0.9841164
36,"Guitar Player magazine (""Rory Stuart Improvisor,"" March, 1988)",0.0014773094,0.00029189533,1.7418193e-05,1.3011572e-06,0.002761195,0.9954509
37,"Guitar Player magazine (""Master Series: Beyond Scales & Arpeggios,"" January 1989)",0.0005570949,0.00034335392,0.0012423008,0.002775748,0.98765254,0.007429014
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official site,0.00010639953,2.473955e-10,3.9114414e-10,1.2280286e-08,9.812744e-12,0.99989355
