,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"During the first half of the concert, Female Deputy Mayor of the Amsterdam city council Simone Kukenheim honored Ineke with a Knightage in the ‘Orde van Oranje Nassau’ for his unbridled dedication to the Dutch Jazz scene.",1.5855992e-05,2.578594e-06,0.030085763,2.9726991e-06,0.00093979936,0.968953
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
17,The Eric Ineke JazzXpress,2.1609047e-08,3.3544964e-06,0.008263946,2.887357e-07,0.9728248,0.018907541
18,"Flames’n’Fire, 2006, Daybreak/Challenge Records (1994)",0.0010779245,0.00039827853,1.8786171e-05,0.9984958,8.952417e-06,2.8008907e-07
19,"For The Love Of Ivie – with Deborah Brown, 2007, Daybreak/Challenge Records (1994), (Edison Award Nomination)",0.0021109495,1.1025335e-06,1.6181805e-06,0.44155818,0.00027205245,0.5560561
20,"Xpressions In Time, 2008, Daybreak/Challenge Records (1994)",0.00027823178,0.009116185,2.6557043e-09,0.0077718883,1.0449363e-08,0.9828336
21,"JazzXL, Blues, Ballads and Other Bright Moments, 2009, Daybreak/Challenge Records (1994)",0.7476686,0.0013841206,5.5772023e-05,0.24479495,0.0013321624,0.0047643827
22,"Cruisin', 2014, Daybreak/Challenge Records (1994)",0.00038812016,6.63599e-05,1.3983634e-09,0.9995223,1.9807769e-05,3.4382258e-06
23,"Dexternity, The Music of Dexter Gordon, 2016, Daybreak/Challenge Records (1994), (Edison Award Nomination)",0.33510596,0.00020821109,1.0138673e-06,0.6425362,0.00019836311,0.021950185
24,"What Kinda Bird Is This?, The Music of Charlie Parker, 2020, A&R Challenge Records (1994), (Edison Award Nomination)",8.339069e-05,2.233033e-07,8.270272e-08,4.997497e-07,4.8669248e-05,0.9998671
25,"Eric Ineke Meets The Tenor players,",0.94148934,0.013458024,0.03765801,0.007188127,0.00020654545,7.5859485e-11
26,"Let There Be Life Love and Laughter, 2017, Daybreak/Challenge Records (1994), (Edison Award Nomination)",0.0008537164,0.9984522,0.00022543596,3.5673158e-05,4.824666e-08,0.0004329367
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As co-leader ===,1.24711605e-05,5.838405e-09,0.005603485,0.99438405,7.811467e-10,4.31033e-11
29,The Wolfert Brederode/Eric Ineke Quintet,0.007774549,0.00012294936,0.12024736,0.057808477,0.8140466,7.75752e-11
30,"Trinity, 1999, A-Records/Challenge Records (1994)",0.000107959044,6.2931217e-06,3.2485028e-07,0.99988544,2.3309745e-08,1.091587e-12
31,"Pictures of You, 2001, A-Records/Challenge Records (1994)",0.9912443,0.00062857725,0.00013970732,0.0011747389,1.0371846e-06,0.006811786
32,Dave Liebman/Ineke/Laginha/Pinheiro/Cavalli Quintet,0.033105772,0.0037525147,7.196027e-06,0.96108407,0.002050517,1.4437712e-11
33,"Is Seeing Believing?, 2016, Daybreak/Challenge Records (1994)",0.00069914747,0.36321154,1.7065959e-07,0.6356874,1.1773503e-06,0.0004005013
34,Pinheiro/Ineke/Cavalli Trio,0.0062587275,0.0007136988,7.2626125e-07,0.9048076,0.08819966,1.9668547e-05
35,"Triplicity, 2018, Daybreak/Challenge Records (1994)",0.010061809,0.1555728,1.6148972e-08,0.83415765,3.8986862e-05,0.00016873424
36,"The Music of Bill Evans, 2019, Challenge Records (1994)",0.09755649,2.0608466e-06,0.00370939,0.89869696,3.3989952e-05,1.1768888e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,With Deborah Brown,8.3780705e-10,4.2649972e-09,9.474939e-08,0.9175737,0.08242006,6.162691e-06
41,"All Too Soon – with The Eric Ineke Jazzxpress/Bobby Watson, 2011, CD.",5.401471e-07,1.3097104e-05,0.11276471,3.433032e-06,0.8867546,0.00046360522
42,Baby.com,2.5548513e-08,0.9517422,1.703157e-07,2.6957807e-08,0.03994613,0.008311469
43,"Brown Beats – with The Beets Brothers, 2012, Maxanter",0.00018155559,1.1434056e-06,5.7193247e-06,0.92348903,0.07580949,0.0005130262
44,With Dave Liebman,1.6758847e-06,5.1083975e-05,3.485714e-05,0.99991155,7.993221e-07,6.089722e-10
45,"Lieb plays Alec Wilder, 2003, Daybreak/Challenge Records (1994)",0.99708825,0.0023955414,2.3910662e-10,0.0005161609,2.431705e-10,1.949621e-08
46,"Lieb plays Kurt Weill, 2008, Daybreak/Challenge Records (1994)",0.2552605,0.43869177,2.8496245e-07,0.30604723,3.7108608e-10,1.8355097e-07
47,"Lieb plays The Blues a la Trane, 2008, Daybreak/Challenge Records (1994)",0.8564106,0.03247254,0.00029255278,0.11082428,4.175732e-12,1.4875313e-09
48,"Lieb plays The Beatles, 2013, Daybreak/Challenge Records (1994)",0.80679613,0.17046215,2.0615826e-07,0.022741498,2.3446663e-12,1.8252062e-12
49,With Al Cohn,2.5064744e-09,1.9713738e-05,2.016995e-06,0.99797386,0.0020043196,4.029097e-08
50,"Rifftide, 1987, Timeless Records",0.0008098525,1.1138162e-06,0.039006382,0.948031,0.0121450005,6.689109e-06
51,"Rifftide, 2016, Timeless Records Jazz Master Collection (Japan)",1.7709714e-05,2.3697492e-05,0.06951374,0.0033830975,0.9270612,5.630577e-07
52,With Barry Harris,1.7696507e-14,1.1037958e-11,8.7785134e-13,1.0,2.2498364e-08,2.040828e-12
53,"Post Masterclass Concert, 1991, Blue Jack",7.0387723e-10,3.5043945e-06,8.875885e-06,0.022592228,0.00022669982,0.9771687
54,With Jimmy Raney,3.922126e-14,1.8401405e-10,1.109563e-12,0.9999989,1.0136552e-06,2.8280449e-12
55,"Raney '81 (Criss Cross, 1981) with Doug Raney and Jesper Lundgaard",1.9545957e-06,6.945612e-05,6.2776553e-09,0.08717928,0.9074947,0.0052545755
56,With Ronnie Cuber/Beets Brothers,1.1088637e-08,5.044663e-05,4.1377848e-10,0.99994624,3.3283443e-06,2.995228e-12
57,"Infra Rae, 2009, Maxanter",2.3361248e-05,2.541278e-08,3.698601e-05,0.004982124,0.31079385,0.68416375
58,With Dave Pike/Charles McPherson (musician),0.0006242738,2.7811515e-07,2.596059e-05,0.99933404,1.5400134e-05,3.078087e-09
59,"Blue Bird, 1988, Timeless Records",0.00044928768,5.1287485e-09,4.07583e-06,0.999052,0.0004590684,3.5455065e-05
60,With George Coleman,2.1454942e-10,6.7030076e-11,1.4266745e-10,0.9999511,4.8825408e-05,3.975398e-13
61,"On Green Dolphin Street, 1974, Blue Jack",2.1758838e-07,0.00012049324,9.741911e-11,0.6770414,0.3190541,0.0037837476
62,With Hein van der Gaag,4.0291663e-08,0.0027993366,0.0001048619,0.9963325,0.00076318067,2.844337e-10
63,"The Second Time Around, Hein van der Gaag Trio, 1974, Polydor Records",0.00033511443,4.706582e-05,0.00044239027,0.9955325,0.003642903,2.7986917e-09
64,With Dexter Gordon,4.563449e-13,6.332886e-08,7.294093e-14,0.9999999,7.364044e-10,6.7762957e-12
65,"All Souls, 1972, Dexterity",0.0004310986,1.5055346e-05,7.3082944e-08,0.047547657,0.00010040635,0.95190567
66,"Afterhours/The Great Pescara Jam Sessions Vol 1&2, 1973, Ports Song",1.5449924e-08,1.2657018e-06,1.2926906e-08,0.9999931,4.167118e-06,1.433532e-06
67,"Fried Bananas, Live recording VPRO radio 1972, Gearbox label LP( vinyl) GB1535 ( U.K.) and available on CD, 2016",0.00013167011,8.371185e-05,5.502168e-06,0.8812575,0.11852159,2.2931786e-08
68,With Ben Webster,1.7161278e-13,1.5172222e-12,1.6425264e-10,1.0,2.0509155e-08,3.471036e-12
69,"Live in Hot House – with Tete Montoliu, 1972, not on label",0.07349546,1.38003925e-05,0.00085711357,0.420223,0.50538415,2.649406e-05
70,"The Brute and The Beautiful – with Tete Montoliu, 1972, Storyville Records",1.7212506e-06,6.3426074e-07,6.527547e-08,0.9999901,7.5110693e-06,8.113346e-09
71,With Don Friedman,6.818072e-05,6.509511e-05,0.001027093,0.99875593,8.336088e-05,3.2286152e-07
72,"Togetherness, 1989, Limetree",1.3180056e-07,2.4174456e-06,0.004047128,0.99445087,3.236728e-05,0.0014670515
73,With René Thomas (guitarist),9.3759006e-08,1.0715453e-08,2.682668e-05,0.9999722,8.589803e-07,1.7051622e-14
74,"Guitar Genius, 1972, RTBF",0.2026585,0.0024882872,0.002400045,0.671794,0.12065703,2.107457e-06
75,With Rein de Graaff,1.5031034e-05,3.5133921e-06,5.6896817e-05,0.99943644,0.0004880703,6.664499e-10
76,"Chasin’ The Bird, 1981, Timeless Records",0.024785388,2.8630808e-07,2.922829e-07,0.960303,0.014898954,1.2034466e-05
77,"Bebop, Ballads and Blues, 1981, Timeless Records",0.001130759,1.5580138e-08,3.3333825e-05,0.99871635,6.6424395e-06,0.00011286908
78,"Alone Together – with Frits Landesbergen, 1987, Timeless Records",3.787936e-05,2.9908483e-07,0.008059381,0.02076499,0.97074246,0.0003949251
79,"Blue Greens & Beans – with David ""Fathead"" Newman /Marcel",0.005019363,0.00045336483,2.453157e-07,0.29512486,0.69938964,1.253506e-05
80,"Ivery, 1990, Timeless Records",0.036429487,2.2324514e-10,4.170942e-05,0.9635092,1.9454614e-05,2.4572654e-07
81,"Tenor Conclave – with Teddy Edwards/Von Freeman/Buck Hill (musician), 1992, Timeless Records",0.1990407,0.0011537432,0.008044973,0.78089976,0.0027877872,0.008073133
82,"Thinking of You – with Conte Candoli/Bob Cooper (musician), 1993, Timeless Records",4.2881627e-09,3.5012313e-09,8.107535e-10,0.9999989,3.8702245e-07,7.2539734e-07
83,"Bariton Explosion – with Ronnie Cuber/Nick Brignola, 1994, Timeless Records",0.01877239,6.758438e-06,6.441379e-08,0.98117805,4.2847973e-05,3.1973688e-08
84,"Nostalgia – with Barry Harris/Gary Foster (musician)/Marco Kegel, 1994, Timeless Records",0.7531502,0.004516135,0.0051332684,0.025465319,0.20783933,0.0038958292
85,"Blue Lights, The Music of Gigi Gryce – with Herb Geller/John Stanley Marshall, 2005, Blue Jack",8.156033e-08,8.5659696e-05,1.0167757e-05,0.75708705,0.005394296,0.23742275
86,"Now Is The Time – Compilation, Timeless Records",0.05017785,2.0941968e-07,1.9390213e-06,0.94981945,5.8724408e-09,5.495282e-07
87,"Confirmation – Compilation, Timeless Records",5.4871595e-07,0.9969289,2.0530213e-09,0.0030705165,6.561272e-11,7.88646e-09
88,"Ornithology – Compilation, Timeless Records",1.09997245e-05,0.98439354,1.1646016e-10,0.00030234538,0.015168645,0.0001245501
89,"Good Bait – with Ferdinand Povel/Pete Christlieb, 2008, Timeless Records",0.00021712059,4.6623563e-06,2.7142336e-05,0.99961,8.479268e-05,5.627945e-05
90,"Indian Summer – with Sam Most, 2011, Timeless Records",0.5653832,2.6987766e-06,0.011997753,0.320941,0.10126242,0.00041296653
91,"Early Morning Blues – with Marius Beets, 2019, Timeless Records",0.0020940655,1.0033665e-06,4.1626777e-07,0.9969627,0.0008886975,5.299031e-05
92,With Rein de Graaff/Dick Vennik Quartet/Sextet,5.1959535e-07,5.9148764e-10,6.929854e-12,0.99999654,3.0264796e-06,1.2753073e-15
93,"Departure, 1971, BASF",0.990013,8.1117005e-06,7.399506e-10,1.2883227e-07,0.009833809,0.00014495473
94,"Point Of No Return, 1973, Universe",7.031933e-05,0.7876008,2.6457522e-08,0.015944285,0.19638374,8.5785297e-07
95,"Modal Soul, 1977, Timeless Records",3.2671433e-06,0.00044446075,0.00024651652,0.9805994,0.01848188,0.00022443957
96,"Cloud People, 1984, Timeless Records",0.008190303,0.00014328996,6.3699324e-10,0.015996527,0.973579,0.0020907773
97,"Jubilee, 1989, Timeless Records",0.008952195,8.834369e-09,4.6430837e-06,0.991042,4.4725897e-07,6.443478e-07
98,"Modal Soul, 2016, Timeless Records Jazz Master Collection  (Japan)",2.2998354e-06,0.00852898,0.010813903,0.00396706,0.97530156,0.001386091
99,With Scott Hamilton and Rein de Graaff trio,9.4892544e-05,7.847655e-09,2.047135e-10,0.9999051,1.8786652e-09,1.1800058e-13
100,"Live at the Jazzroom, Breda the Netherlands, 2013, Jazzroom",0.0028341825,0.015484669,0.48029754,0.2296797,0.26684362,0.0048603467
101,With Rob Agerbeek,0.004018379,0.014824054,3.9229264e-05,0.43859005,0.54252523,3.028812e-06
102,"Home Run, 1971, Blue Jack",8.352486e-06,1.9973696e-08,1.0196297e-11,0.98954344,2.9047194e-05,0.0104192225
103,"Keep the Change, 1975, Munich",5.2813284e-06,1.2354921e-08,1.7343167e-07,0.999121,0.00086942944,4.0235514e-06
104,"Little Miss Dee, 1980, Limetree",2.025615e-05,0.00048217212,4.82087e-08,0.9899783,0.009408784,0.000110379195
105,With Rob Madna,1.9615542e-14,4.8771735e-08,8.526203e-12,1.0,1.5677985e-08,9.377497e-13
106,I Got It Bad,8.834675e-09,1.6326701e-10,1.4566109e-12,8.292127e-10,0.9999627,3.726559e-05
107,"And That Ain’t Good, 1976, Atelier Sawano",4.957268e-09,1.7015349e-06,2.472301e-09,0.9999949,3.4513357e-06,1.4252007e-09
108,"Broadcast Business ’76 – with Ferdinand Povel, 1976, Daybreak/Challenge Records (1994)",0.053684663,4.1023177e-05,2.184249e-06,0.100335605,1.1436653e-06,0.84593534
109,"The Music of Rob Madna – with  Dutch Jazz Orchestra, 1994/'95, Challenge Records (1994)",6.2518276e-12,1.4988183e-06,3.2008565e-10,0.999998,5.021323e-07,1.8304544e-12
110,"En Blanc et Noir – with Ferdinand Povel, 2000, Daybreak/Challenge Records (1994)",0.020425946,3.3040803e-06,1.6738389e-06,0.9795192,4.8555048e-05,1.2776568e-06
111,With Ferdinand Povel,2.9390153e-08,1.3958866e-06,3.1855394e-05,0.99961805,0.00034831848,4.0735233e-07
112,"Calling Joanna, 1969, Cat Jazz",0.004608422,0.057047144,5.8734486e-07,0.08270072,0.653565,0.20207812
113,"Live at Café Hopper – with Rob Madna, 2000, Daybreak/Challenge Records (1994)",9.6471795e-06,0.000116708135,7.14975e-08,0.99987257,6.028591e-07,3.900306e-07
114,With Piet Noordijk,1.5776223e-08,0.8716715,2.6956624e-07,3.824745e-05,0.11965315,0.0086367475
115,"Piet Noordijk Quartet Live, 1988, Varagram",2.9028264e-08,0.00029473362,4.38139e-10,2.4418678e-05,0.99962413,5.673794e-05
116,"The Song is You, 1993, Timeless Records",6.0686598e-05,1.5537746e-05,2.9922105e-06,0.99980897,9.288147e-10,0.00011184072
117,"Piet plays Bird, 1997, Via Records",0.0002729925,2.926413e-07,5.2104722e-12,0.91317993,0.08654686,3.1106255e-09
118,With The Dutch Jazz Orchestra,1.0303926e-10,1.0338545e-08,1.6517869e-07,0.99999964,2.391497e-07,2.9489408e-10
119,"Jerry van Rooyen – On the Scene, 1993, Timeless Records",2.2185111e-05,4.181509e-05,2.6845677e-05,0.9998971,1.1860821e-05,1.117421e-07
120,"The Music of Billy Strayhorn, 1995/2002, 4 CD Box, Challenge Records (1994)",0.0064661233,0.00035020616,0.0011782021,0.003902669,0.0034930191,0.98460984
121,"The Lady Who Swings The Band, 2005, Challenge Records (1994)",0.9989882,1.2872001e-06,6.0202776e-09,0.0010104482,3.3197705e-09,2.6964329e-09
122,"Moon Dreams, 2006, Challenge Records (1994)",0.0025468352,5.3484946e-08,2.3844945e-10,0.9974516,8.0567963e-07,6.55718e-07
123,"Out of the Shadows Billy Strayhorn, 2014, Storyville Records",0.00016599476,1.6869797e-07,6.815752e-05,0.9202894,0.0045347996,0.0749414
124,With Irv Rochlin,2.0770697e-13,1.6025275e-12,3.021685e-10,1.0,1.8251398e-10,8.100742e-14
125,"Quirine, 1980, Limetree",0.00033377614,6.2827603e-06,2.0790381e-05,0.9967096,0.002842996,8.6548636e-05
126,"Line for F.P, 1982, Munich",7.659865e-06,9.071921e-11,5.89218e-10,0.0042958832,0.9956921,4.3994837e-06
127,With Charles Loos,1.5218496e-09,3.5119353e-07,4.5001713e-08,0.99999964,4.6953517e-08,1.0954914e-08
128,"Quelque Part, with Charles Loos/John Ruocco/Serge Lazarevitch/Riccardo Del Fra, 1983, LDH",0.00016166735,6.7142237e-06,9.400386e-11,0.9988098,0.0009142393,0.00010758178
129,With The Ben van den Dungen/Jarmo Hoogendijk Quintet,2.8301404e-06,0.00059294206,9.532246e-05,0.9921558,0.0071531576,1.5197651e-09
130,"Speak Up, 1989, Timeless Records",0.09338495,1.6484224e-08,0.00054380967,0.9060704,3.479566e-09,8.48957e-07
131,"Run For Your Wife, 1991, Timeless Records",8.2802864e-05,1.6984184e-09,1.581935e-09,0.0002457477,0.0003894094,0.99928206
132,"Double Dutch, 1993, PTSD/EMI",1.0632635e-06,0.8823698,0.019998292,0.0021859414,0.09544212,2.7609958e-06
133,With Ben van den Dungen Quartet,1.2883128e-08,2.6868972e-07,1.3123051e-08,0.99999964,1.0330036e-07,1.0353116e-14
134,"Live at Lux & Tivoli, 2021, JWA Records",0.0004994967,1.1361715e-08,1.5771188e-06,0.9994795,1.9255926e-05,1.2202479e-07
135,With Wolfert Brederode,1.1699688e-10,0.63221794,0.12772475,0.24004126,4.307656e-07,1.552082e-05
136,"Alternate Views, 1997, A-Records/Challenge Records (1994)",0.009146961,0.0004938386,3.4394337e-10,0.51783943,7.243463e-07,0.472519
137,"Far Enough – with Nimbus, 1999, Buzz Records/Challenge Records (1994)",8.061721e-05,4.514584e-07,3.7948344e-10,0.99991894,9.3081814e-10,5.9660743e-09
138,"Festina Lente – with Nimbus/Dave Liebman, 2001, Buzz Records/Challenge Records (1994), (Edison Award Nomination)",5.2539563e-06,4.80648e-07,3.747409e-05,0.40842545,0.04016857,0.55136275
139,"En Blanc et Noir – with Jasper Blom, 2003, Daybreak/Challenge Records (1994)",0.05083822,3.7712098e-06,0.0003003172,0.94843537,0.00040075966,2.1557646e-05
140,With Arnold Klos,7.3233836e-10,2.2568802e-05,1.1507937e-07,0.805662,0.1943154,2.5292364e-08
141,"Heart Strings, 2002, Atelier Sawano",0.014550322,3.504553e-05,0.022207588,0.43527955,0.5107797,0.017147787
142,"One To Get Her, 2003, Atelier Sawano",1.2092595e-06,0.0015528911,1.247927e-05,0.044353858,7.56257e-05,0.95400393
143,"Beautiful Love, 2007, Atelier Sawano",2.1916665e-05,0.00014702768,0.19115888,0.15184836,0.0076854466,0.6491384
144,"Elsa, 2008, Atelier Sawano",0.0058334665,7.48318e-05,0.91734296,0.0020329957,0.072369985,0.0023456602
145,"Peace Piece, 2011, Atelier Sawano",5.5153987e-07,0.0016228448,0.28848484,0.06858938,0.6010256,0.04027685
146,"It could happen to you, 2014, Atelier Sawano",1.6011214e-05,0.0023464332,0.0005201487,0.87299764,0.124119796,2.2359286e-08
147,With Sanna van Vliet,2.919668e-06,2.077867e-06,1.6492775e-06,0.9782566,0.021736804,2.4424358e-09
148,"A Time For Love – with Ferdinand Povel, 2005, Maxanter",2.9472942e-06,1.06153045e-07,1.5444832e-06,0.00018406041,0.0002080354,0.99960333
149,"Dance On The Moon – with Joe Cohn/Sjoerd Dijkhuizen, 2009, Maxanter",6.9055915e-08,1.2488859e-05,1.8695593e-05,8.358411e-08,3.6701895e-05,0.99993193
150,With Triplicate,6.140912e-08,0.0014426941,2.3576762e-05,0.9963936,0.0021397995,1.8375174e-07
151,"Three and One, 2010, Self",0.16492727,4.7402744e-05,0.00057456805,0.23025207,0.058291286,0.5459074
152,With Free Fair,3.7115643e-07,1.01876935e-07,7.232978e-05,0.93864864,3.1151994e-05,0.061247446
153,"Free Fair, 1978, Timeless Records",0.00023627887,2.5268319e-09,1.599538e-07,0.99908817,0.00037844566,0.00029693692
154,"Free Fair 2, 1979, Timeless Records",0.000116133095,5.5546445e-07,2.1319937e-09,0.9990689,0.00073186343,8.252547e-05
155,"Free Fair +8, 1981, Limetree",5.5992145e-06,1.5337218e-05,3.872523e-08,0.005361459,9.772056e-05,0.9945199
156,With Rik van den Bergh/Bart van Lier Quintet,1.8506344e-05,0.32881042,0.00010961452,0.6245517,0.046509735,1.1562125e-09
157,"High slide, Low blow, 2013, Maxanter",3.3087712e-05,0.06759159,0.0018091002,0.92782545,0.001486901,0.0012539088
158,With B.J. Ward/Donn Trenner,6.4003304e-12,1.9000328e-10,1.0161745e-14,1.0,1.5021555e-10,3.0205826e-15
159,"Vocalise, 1970, Catfish",0.0021381117,0.0077298526,1.3391169e-05,0.89997274,0.08831407,0.0018317824
160,With Yvonne Walter,7.368327e-11,1.1825202e-12,5.923545e-10,0.9999714,2.8620872e-05,6.823791e-09
161,"Bittersweet, 2012/2013, September",2.4672045e-05,0.39373782,0.0003028304,0.36059043,0.24419782,0.0011463718
162,With Yvonne Walter and The Marriage in Modern Jazzrevival Band,4.431125e-06,0.00012358664,8.6380176e-08,0.6975552,0.21722479,0.085091926
163,"Time to Swing - Live at the Headroom, 2021, YK Records",0.0023863912,1.0101266e-10,4.488259e-08,0.9976133,2.9152469e-07,9.712444e-10
164,With Gerry van der Klei/Boy Edgar,0.0052189464,0.018586034,5.723266e-09,0.97371465,0.002479788,5.313381e-07
165,"Multifaced Gerry, 1975, Poker",1.684823e-08,2.9944053e-07,1.5339967e-07,0.9993468,7.0828582e-06,0.00064574106
166,"With The Four Freshmen, Rob van Kreeveld, Koos Serierse and Eric Ineke – with Stan Kenton Orchestra/Ann Richards (singer)",3.6638223e-05,4.37054e-06,0.95998704,0.031156832,0.008815202,1.7959166e-10
167,"Road Shows, 1994, Tantara records",0.008388799,0.0027430258,7.121612e-06,0.9887998,6.0145336e-05,1.0716269e-06
168,With Laurence Fish,6.674886e-07,5.5169735e-08,1.64469e-08,0.99998593,1.3379802e-05,7.43564e-10
169,"Sen's Fortress, 2017, O.A.P. Records",0.00011893373,3.0861633e-09,2.679346e-10,0.999881,4.776617e-09,6.196293e-11
170,With Joan Benavent,1.8029843e-09,4.4129343e-11,3.7003053e-11,0.9993697,0.0006303615,1.0261197e-11
171,"Opening O3, with Matt Baker, Santi Navalon, Voro Garcia, Toni Beleaguer, 2017, SedaJazz Records",0.99453604,6.3387542e-06,3.7103096e-09,0.005417416,2.1515352e-06,3.8206697e-05
172,With The Rob Franken Electrification,2.9197567e-05,0.31585687,8.696648e-05,2.2520855e-07,0.6356079,0.04841887
173,"Together with o.a Rob Franken, Joop Scholten and Wim Essed, 2018, 678 records (Vinyl)",0.9120476,0.0006589913,0.0006563583,0.08663208,8.9758214e-07,4.1653866e-06
174,With Aleka Potinga,2.683585e-05,1.4433735e-05,2.1703212e-05,0.99992967,5.567264e-06,1.7976328e-06
175,"Person I Knew, with Ronan Guilfoyle, Chris Guilfoyle, Michael Buckley, 2019, Self production",2.6697291e-08,8.731959e-08,0.33375174,3.745863e-05,0.66620827,2.3561402e-06
176,With Convection Section/Richard Pulin,3.6967347e-06,6.173391e-06,0.91852874,0.08050588,0.00092744845,2.8039894e-05
177,"Confrontation, 1972, Munich Records",2.3174677e-07,9.327944e-10,1.0736134e-12,0.9999683,1.5966474e-07,3.135525e-05
178,With Neerlands Hoop in Bange dagen/Freek de Jonge/Bram Vermeulen,0.000102691345,0.8551266,5.647423e-07,0.13032228,0.014288861,0.0001590334
179,"Neerlands Hoop in Panama, 1971, Imperial Records",2.2599306e-06,0.0001095955,1.3112965e-11,0.999387,0.0005004584,5.3838636e-07
180,With Gijs Hendriks,8.38148e-09,2.3157666e-06,3.0462637e-05,0.9532145,0.0467527,8.861908e-11
181,"Rockin' , 1972, Polydor Records",0.0037240405,2.7102516e-07,3.1413307e-05,0.99624336,7.406296e-07,2.6497975e-07
182,With Casey & The Pressure Group,0.037218835,0.00042498516,2.8012967e-10,0.96234107,1.397465e-05,1.1708131e-06
183,"Memphis Revisited, 1972, Polydor Records",1.8572743e-08,5.4322976e-07,1.02884e-06,0.9998323,0.00016478379,1.3569086e-06
184,With Jossche Monitzs & Hot Club 69,1.9020067e-08,6.955381e-08,2.0724084e-12,0.99999976,1.14444106e-07,5.686518e-11
185,"Hot Club 69, 1972, Polydor Records",0.00398138,1.3862824e-07,4.564153e-09,0.9960173,9.039817e-07,2.9555892e-07
186,With Joop Hendriks,5.0902806e-09,2.1501091e-05,0.0001981156,0.8308314,0.16894901,1.0218179e-10
187,Joop Hendrik Quartet feat.,5.774894e-07,3.2094724e-06,6.472272e-08,0.02541982,0.9745763,2.2005175e-12
