,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"At Berklee College of Music she played with musicians such as Kevin Eubanks, Donald Harrison, and Greg Osby.",3.3214515e-06,8.70024e-06,8.727618e-05,0.9998996,1.9427316e-07,7.7683103e-07
14,"She also studied under drum instructor Alan Dawson and made a private recording entitled TLC and Friends, with Kenny Barron, Buster Williams, George Coleman and her father.",0.11378069,0.3931441,0.4869823,0.0060539832,1.9656221e-07,3.8659527e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
17,"In 1983, encouraged by her mentor, Jack DeJohnette, Carrington moved to New York, where she worked with Lester Bowie, Stan Getz, James Moody, David Sanborn, Pharoah Sanders, and Cassandra Wilson.",0.99848676,0.00021938999,4.2118313e-06,1.5534033e-05,0.0012738113,2.910507e-07
18,"In the late 1980s Carrington moved to Los Angeles, where she was the house drummer for The Arsenio Hall Show and later the drummer on Quincy Jones' late-night TV show VIBE hosted by Sinbad.",0.5288465,0.0065332446,0.4619489,0.00017908902,0.002492087,5.340599e-08
19,"As a bandleader, she has worked with Geri Allen, James Genus, Josh Harri, Bob Hurst, Everette Harp, Nona Hendryx, Munyungo Jackson, Ingrid Jensen, Aruan Ortiz, Greg Phillinganes, Tineke Postma, Patrice Rushen, Nêgah Santos, Dwight Sills, Esperanza Spalding, Helen Sung, and Gary Thomas.",0.17335846,0.012618169,0.7882326,0.025310846,0.00046929216,1.0635467e-05
20,"In summer 2011, she appeared with Wayne Shorter, John Patitucci, Danilo Perez in South America.",0.013464499,0.97456646,0.0002488906,0.011704236,3.77083e-08,1.5942529e-05
21,"She was musical director of the Sing the Truth Tour with Dianne Reeves, Lizz Wright and Angelique Kidjo (with Romero Lubambo, Geri Allen, James Genus, and Munyungo Jackson).",0.009204683,0.3270303,0.46766943,0.19609389,3.322898e-07,1.3871935e-06
22,"As a recording artist, in 1988 Carrington started concentrating her efforts on writing and producing her own works, resulting in Real Life Story, her 1989 Grammy-nominated debut album with Gerald Albright, Hiram Bullock, Greg Osby, Dianne Reeves, Patrice Rushen, Carlos Santana, John Scofield, Wayne Shorter, and Grover Washington Jr.; Jazz is a Spirit, her 2002 European album with Terence Blanchard, Kevin Eubanks.",0.61878645,0.016932787,0.0056922976,0.35767007,0.0009182947,9.4213775e-08
23,"Herbie Hancock, Wallace Roney, and Gary Thomas; and Structure, her 2004 European album with Greg Osby, Jimmy Haslip, and Adam Rogers.",0.0011936157,3.9125953e-06,0.9611254,0.03729929,0.0003722684,5.479521e-06
24,"In 2009, Carrington released More to Say ...",0.025246428,1.762588e-05,0.010721139,0.8305888,0.10544448,0.02798151
25,"Real Life Story: NextGen, a sequel to Real Life Story.",0.00021035629,0.998548,1.4767174e-07,1.1979505e-05,0.0012294701,1.7520018e-11
26,"The album includes Walter Beasley, George Duke, Lawrence Fields, Ray Fuller, Everette Harp, Jimmy Haslip, Robert Irving III, Chuck Loeb, Christian McBride, Les McCann, Lori Perry, Greg Phillinganes, Patrice Rushen, Dwight Sills, Chris Walker, Kirk Whalum, Anthony Wilson, Nancy Wilson, and a special appearance by Sonny Carrington.",0.0028360398,3.5525177e-06,5.5390456e-07,0.9971596,2.3334701e-07,9.950272e-10
27,"In 2011 The Mosaic Project, her fifth album and her first for Concord Jazz, was released.",0.99961555,0.000105451625,0.00022730854,4.253011e-05,5.170122e-06,3.9867036e-06
28,It won the 2011 Grammy Award for Best Jazz Vocal Album.,0.00027158755,0.007515637,0.001129718,0.0011006567,3.7185552e-07,0.98998207
29,"Carrington's 2013 album, Money Jungle: Provocative in Blue, included covers of songs by Duke Ellington, Charles Mingus, and Max Roach's 1962 album, Money Jungle, and won the 2013 Grammy Award for Best Jazz Instrumental Album.",0.00020649834,1.3973215e-08,1.6356452e-08,0.999793,4.4900705e-07,6.470158e-10
30,She is the first female musician to win a Grammy in this category.,0.04128904,1.8723923e-06,2.9965679e-05,5.5144556e-05,4.150876e-08,0.9586239
31,"Carrington's interdisciplinary work includes collaborations with visual artists Mickalene Thomas, Carrie Mae Weems, and choreographer Winifred R. Harris.",0.6011521,6.843437e-08,0.0028119597,0.009571742,0.3864565,7.605933e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
34,"In October 2020, the National Endowment for the Arts (NEA) announced Carrington as one of four recipients of the NEA Jazz Masters Fellowships, celebrated in an online concert and show on 22 April 2021.",0.88008827,2.3908221e-08,0.00014086711,3.9361476e-05,0.0006074815,0.11912403
35,"Awarded in recognition of lifetime achievement, the honor is bestowed on individuals who have made significant contributions to the art form.",0.8427952,3.557847e-05,0.00017721418,1.8210657e-10,2.428508e-10,0.156992
36,"The other 2021 recipients were Albert ""Tootie"" Heath, Phil Schaap, and Henry Threadgill.",1.0710182e-10,3.2805586e-10,4.2214045e-12,4.2447382e-08,7.2888575e-08,0.9999999
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
41,"Real Life Story (Verve Forecast, 1989)",0.9185864,0.02203241,1.0864622e-05,1.7928738e-08,0.059131607,0.00023871394
42,"Jazz Is a Spirit (ACT, 2002)",0.009275024,0.32843283,0.00023050104,0.0068394043,0.5276934,0.12752889
43,"Structure with Adam Rogers, Jimmy Haslip, Greg Osby (ACT, 2004)",0.024401825,4.2426845e-07,1.2099742e-08,0.7102227,0.26510423,0.00027073192
44,More to Say (Real Life Story: NextGen.),6.7696726e-07,0.99987686,1.0486341e-05,3.2169584e-05,7.97185e-05,1.2903714e-10
45,"(E1 Entertainment, 2009)",0.9990331,5.295372e-08,9.1392005e-09,9.644988e-07,1.5979116e-05,0.00095006975
46,"The Mosaic Project (Concord Jazz, 2011)",1.5453966e-09,0.39978814,6.6330285e-06,1.4471668e-07,0.0014391528,0.59876585
47,"Money Jungle: Provocative in Blue (Concord Jazz, 2013)",2.2496906e-05,0.0018530777,1.8326566e-06,0.99795216,0.00016689918,3.5735713e-06
48,"The Mosaic Project: Love and Soul (Concord/Universal, 2015)",1.1943935e-12,0.01625658,0.3569568,3.1847672e-10,4.2976444e-07,0.6267862
49,"Murray, Allen & Carrington Power Trio: Perfection (Motéma, 2015)",4.73464e-05,8.509288e-08,1.1379597e-09,0.99994993,2.6353234e-06,6.6551734e-12
50,"Terri Lyne Carrington & Social Science: Waiting Game (Motéma, 2019)",0.0013648538,0.00029171884,0.10901412,2.4085884e-06,0.41692278,0.4724041
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,As sidewoman ===,1.2567065e-05,1.469463e-05,3.4293344e-09,0.9996762,2.7537455e-09,0.0002965269
53,John Beasley: Change of Heart (1993),9.275687e-05,6.354288e-06,2.8580419e-10,7.976446e-07,0.9998945,5.5725764e-06
54,David Benoit: Letter to Evan (1992),1.1715906e-05,0.1834371,6.3530464e-10,4.6668742e-06,0.0056757987,0.81087077
55,"Doky Brothers: Doky Brothers, Vol. 1 & 2 (1995, 1997)",0.6296574,0.000508945,1.8250622e-06,0.07477924,0.287918,0.007134724
56,"Niels Lan Doky: The Truth - Live at Montmartre (1988), Daybreak (1989)",0.014899711,0.9764826,0.0068029906,0.0011028746,1.2822193e-05,0.00069899956
57,George Duke: In a Mellow Tone (2006),1.8232402e-08,1.0103868e-07,2.4803812e-05,2.7076207e-05,0.99994755,4.430664e-07
58,"Robin Eubanks: Different Perspectives (JMT, 1989)",6.785029e-05,0.9969068,3.756281e-06,0.0015568151,0.0013815075,8.317164e-05
59,"Herbie Hancock: Gershwin's World (1998), Future 2 Future - Live (DVD, 2002)",0.00892536,1.05404485e-08,0.010227049,0.9793312,9.035991e-06,0.0015073715
60,Jazz Soul Seven: Impressions of Curtis Mayfield (2012),3.2984124e-06,0.000103586644,0.0002687069,1.0653656e-08,1.3887118e-08,0.9996244
61,"Grace Kelly: Every Road I Walked (2006), Mood Changes (2009)",8.433114e-06,0.0010542589,0.005041305,0.00012582085,1.3034609e-05,0.9937571
62,Diana Krall: The Girl in the Other Room (2004),8.546963e-06,0.002743292,3.582051e-08,0.99624926,0.0004362371,0.00056266907
63,Eric Marienthal: Crossroads (1990),8.377151e-08,0.06733149,8.855034e-06,1.6907607e-06,0.9089893,0.023668528
64,Mulgrew Miller: Work!,0.5725715,0.3990889,4.186146e-09,0.00032896778,0.028010484,6.751505e-08
65,(1986),0.0054715187,5.3604776e-08,1.8244028e-11,4.868085e-06,0.8928067,0.1017169
66,"James Moody: Moody's Birthday Celebration: Live at the Blue Note (1995), Moody Plays Mancini (1997)",1.06055e-09,3.239295e-08,5.7094706e-08,0.999962,2.1006576e-06,3.5800465e-05
67,Nguyen Le: Purple – Celebrating Jimi Hendrix (2002),0.00015958665,0.087105565,0.90825915,0.0017007437,0.0018794626,0.00089538266
68,Greg Osby: Greg Osby and Sound Theatre (1987),3.8428017e-05,6.4469524e-10,3.6577594e-09,0.9982596,0.00012522293,0.0015768151
69,Greg Osby: The Invisible Hand (2000),0.0011149617,5.6648256e-11,6.688557e-08,0.6575245,0.019189047,0.32217142
70,John Patitucci: Sketchbook (1990),1.8920943e-12,1.6328741e-08,3.0097536e-09,8.4909786e-08,0.9999989,9.0169254e-07
71,Danilo Perez: PanaMonk (1996),9.563936e-07,5.6647152e-11,1.6019914e-13,1.1652365e-06,0.99999785,2.3090336e-09
72,"Lewis Porter (Trio with John Patitucci): Beauty & Mystery (Altrisuoni, 2018)",2.0333619e-06,2.613318e-09,7.397442e-06,0.007366987,0.99262357,2.2567354e-08
73,Tim Ray: Excursions and Adventures (2020),0.0022975267,0.009668937,0.83099693,4.123416e-06,0.15703252,1.40266625e-08
74,Rufus Reid Trio: Seven Minds (1985),0.00032664093,3.3857912e-06,5.7517158e-05,0.0091022,0.9905025,7.787561e-06
75,"Dianne Reeves: I Remember (1991), Art & Survival (1993), Quiet After the Storm (1994), That Day (1997), Music for Lovers (2007), Beautiful Life (2014)",0.004036622,1.4586159e-06,7.3251414e-07,0.9959609,8.299027e-08,2.7521196e-07
76,"Scott Robinson: Winds of Change (MultiJazz, 1986)",9.544456e-06,0.0031046995,0.6679917,8.955422e-07,0.09095054,0.23794264
77,Michele Rosewoman: Quintessence (1987),0.0017334647,3.5393626e-08,1.0408357e-08,0.00077448034,0.30661708,0.690875
78,Patrice Rushen: Anything but Ordinary (1994),0.0004891275,0.10301642,4.785884e-08,0.8962191,0.000272052,3.3617298e-06
79,Diane Schuur: Friends for Schuur (2000),2.4712137e-05,0.00013522609,0.99983335,4.8254134e-10,6.6636403e-09,6.636938e-06
80,John Scofield: Flat Out (1988),2.5186966e-06,4.2751736e-08,5.1130866e-07,0.09270949,0.9071799,0.00010756396
81,"Wayne Shorter: Joy Ryder (1988), High Life (1995), Alegría (2003)",8.7800974e-05,1.1093902e-07,2.8518127e-05,0.9996958,4.9771796e-07,0.00018731873
82,"Esperanza Spalding: Chamber Music Society (2010), Radio Music Society (2012)",0.0011229672,1.3432931e-05,7.9943755e-05,2.7627529e-11,0.0003885817,0.998395
83,Nino Tempo: Live at Cicada (1995),0.07813686,0.009865436,0.0002416978,0.9069937,0.0015860251,0.003176208
84,"Gary Thomas: Till We Have Faces (JMT, 1992), Exile's Gate (JMT, 1993)",0.007552183,0.0004929368,0.00041765266,0.40934235,0.582122,7.2833354e-05
85,Gust William Tsilis: Heritage (1992),1.4897503e-07,0.00026503566,0.2964905,0.00013716667,0.7031056,1.5125735e-06
86,"Cassandra Wilson: Blue Skies (1988),  Glamoured (2003)",0.0014413209,5.060018e-12,1.0655425e-06,0.0017317019,4.2018014e-06,0.99682176
87,Michael Wolff: 2 AM (1996),0.06669551,0.0004893675,4.3173746e-05,0.013859926,0.9189115,5.6315406e-07
88,Rachel Z: Room of One's Own (1996),0.0004234858,0.0008762018,0.0043621366,0.9911233,0.00010870461,0.0031061785
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
