,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2000, he released the album Back with a Vengeance produced by King Jammy.",0.06380156,5.984771e-05,0.5569007,0.37913945,1.6119147e-05,8.240024e-05
14,"This album saw Ranks venture into other musical styles, including hip hop and dancehall.",0.0052822265,0.22611745,0.7685441,3.2471147e-05,6.1666844e-07,2.3179098e-05
15,He now releases music on his own Philip Music label.,0.99323046,3.063449e-10,0.0004659881,0.0056507997,0.00061707234,3.559662e-05
16,He has rejected the 'slackness' of modern dancehall in favour of more 'cultural' concerns.,0.012139272,0.1252961,1.3446415e-05,2.0612815e-07,0.0009574392,0.8615935
17,"In 2012, he released the album Full Blast, featuring guest appearances from Beres Hammond, Luciano, and Gwen Guthrie.",0.0002568221,4.795614e-07,1.6689432e-06,0.99974066,2.9308311e-09,3.540916e-07
18,"In 2013, he featured on 2 Chainz's ""Slums of the Ghetto"" and a remix of T. RONE's ""Hello Love"".",2.4760251e-11,0.00038130736,7.506948e-08,0.99961865,6.909994e-10,2.0862635e-11
19,"In 2018, his vocals were featured on El Chombo's reggaeton song ""Dame Tu Cosita"", which was originally released in 1997 in short form on the album Cuentos de la Cripta 2, titled ""Introducción B (El Cosita Mix)"" which features Ranks' sampled vocals from the track ""Kill Them Out"".",7.4906444e-07,2.768848e-06,0.0011994418,0.99879706,2.300487e-10,2.055499e-10
20,"In 2020, he contributed vocals to the Run the Jewels song ""Holy Calamafuck"" from their album Run the Jewels 4.",1.0298222e-08,3.0084005e-10,6.7002006e-08,0.9999999,1.5424521e-13,5.095651e-11
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4329072e-05,5.2965975e-06,9.111566e-05,9.328258e-08,2.5371555e-06,0.99988663
25,1991:,0.01141466,1.0964233e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536817
26,The Stopper (Fashion) (Profile/Arista/BMG [US]),0.99999905,4.1145384e-08,9.160013e-13,8.9471666e-07,2.5278986e-11,8.0731255e-10
27,1991:,0.01141466,1.0964233e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536817
28,Lethal Weapon (Penthouse),0.0036267664,3.0940404e-07,1.1149826e-10,0.95661855,4.83805e-05,0.03970604
29,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
30,Retreat (VP),9.722253e-07,7.75995e-06,0.99443567,0.0055192965,1.2892053e-05,2.3359433e-05
31,1992: From Mi Heart (Shanachie),0.0011775998,2.171035e-06,4.8244997e-06,0.0114581315,0.24900673,0.7383506
32,1996:,0.98641694,6.46639e-07,1.4930864e-05,0.007656309,0.0059112217,2.6562363e-09
33,Six Million Ways to Die (Priority/EMI),1.3125963e-05,5.2967775e-06,0.0004677806,0.00064330327,0.99886274,7.683384e-06
34,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718255
35,Back with a Vengeance (Artists Only!),0.0025440443,7.545384e-09,0.9957801,5.008175e-07,0.0016753664,1.1887492e-10
36,2005:,0.21679488,0.0036425467,0.0008938835,0.772532,0.004924034,0.0012127246
37,Hard for It (Wallboomers),0.0003957852,0.00018440676,3.0812816e-07,4.021625e-05,0.99906033,0.00031893398
38,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
39,Full Blast (Philip Music),0.00013789801,1.4893803e-11,4.4229167e-09,0.9859818,5.165098e-05,0.013828756
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
42,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
43,Limb By Limb – Reggae Anthology (VP),1.5384045e-05,0.33731535,4.051517e-05,0.051918708,0.6021139,0.008596158
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Collaborations/split albums ===,0.032878995,1.2455879e-05,8.624814e-05,0.96695286,6.7758825e-05,1.6428744e-06
46,1991: Another One for the Road (Greensleeves) – with Cocoa Tea and Home T,2.05587e-07,2.6317082e-07,4.6904064e-10,1.3013562e-10,0.999992,7.4992095e-06
47,1991: Die Hard (Volumes 1 & 2) (Penthouse) – with Tony Rebel,1.083648e-07,5.8386297e-07,8.3210376e-11,0.9993585,0.0002098581,0.00043090835
48,1991: 20 Man Dead (Charm) – with Tony Rebel,2.8010074e-05,1.0268847e-05,4.836571e-08,0.00033958146,0.999592,3.0136864e-05
49,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
50,"Rumble in the Jungle, Vol. 2 (Fashion) – with Poison Chang",0.75654167,0.2390791,0.00031583637,8.520803e-05,0.0021623704,0.0018158295
51,"2020: ""Shiny Collarbone"" (Dirty Hit) – with The 1975",1.5038352e-05,8.620336e-12,9.2816956e-14,0.9999821,2.9044006e-06,8.374594e-09
52,"2020: ""Holy Calamafuck"" (Jewel Runners) –",0.02657971,0.21146134,1.764747e-06,0.6099101,0.13844514,0.013601921
53,with Run the Jewels,1.0981731e-12,7.89391e-10,5.937656e-07,0.9999994,1.5908748e-08,1.8969621e-09
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.00032514546,0.15757574,0.00061795756,0.2359401,0.60341614,0.0021248737
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,"1980s1986: ""Gun Man Lyrics""",0.00012750858,0.4125042,8.7101235e-08,0.024457233,0.0016234298,0.5612875
58,"1986: ""Greedy Girl""",7.504048e-07,0.56314653,2.144736e-09,1.2354546e-07,0.43288335,0.003969201
59,"1986: ""Christmas Time""",1.330013e-07,3.2424746e-10,1.1712493e-12,1.7151094e-10,0.34283915,0.6571607
60,"1987: ""Red Eye Business""",0.07519847,2.3406921e-05,5.7087635e-07,0.074731536,0.22859122,0.6214548
61,"1987: ""Boom Shot""",0.39072895,3.446411e-05,2.580992e-08,0.00024368543,0.4123327,0.19666022
62,"1989: ""Kill Them Out""",0.86883056,6.070637e-06,5.641031e-06,0.07226798,0.058841236,4.854914e-05
63,"1989: ""Live Up""1990s1990: ""Love Me Have to Get"" (with Beres Hammond)",0.07199617,4.7455007e-05,0.00010424815,0.9262214,0.00018193392,0.0014488773
64,"1990: ""Russia and America""",0.4101439,0.000983023,0.00046732102,0.00040259262,0.58194,0.006063196
65,"1990: ""Gang War"" (with Cocoa Tea)",0.021703586,0.0002038677,0.7962315,0.116154715,0.06401646,0.0016898736
66,"1990: ""Retreat""",7.617601e-07,6.651441e-07,0.7579131,2.915732e-07,0.0010190789,0.2410661
67,"1990: ""Sound Bwoy Retreat""",0.00013330666,2.5496826e-08,8.165988e-05,6.434643e-05,2.1957328e-06,0.9997185
68,"1990: ""The Bommer""",0.0117428135,0.001021553,2.7503496e-05,0.00011014574,0.25513455,0.73196346
69,"1990: ""Stick It Up""",0.97631276,1.5421065e-06,0.00044922845,8.3230494e-05,8.333449e-06,0.023144895
70,"1990: ""The Stopper""",0.99999857,6.9242006e-08,8.3188156e-10,1.3468608e-06,4.887212e-09,3.4387682e-08
71,"1990: ""Cool Down""",0.0007380731,8.77989e-06,0.00024034746,1.6300872e-06,0.99901116,2.265214e-08
72,"1990: ""Big and Rough""",2.8962957e-10,1.1133482e-05,4.685006e-09,4.367866e-08,0.99998784,9.164369e-07
73,"1990: ""Come Better""",0.0015531228,1.8253326e-08,0.00042634166,0.0024247188,0.7838286,0.21176721
74,"1990: ""The Loving Boom"" (with Barry Boom)",0.00014623255,1.9258932e-06,9.57607e-07,0.4489879,4.057398e-05,0.55082244
75,"1990: ""Money Talk""",0.49412984,0.009123742,0.4373313,0.013415559,0.00057121075,0.045428358
76,"1990: ""Business Talk""",0.00050782785,0.0018232284,3.203265e-05,6.137568e-07,4.765269e-07,0.99763584
77,"1991: ""Wait on Love"" (with Leroy Smart)",0.008499688,2.6776472e-05,2.2357444e-06,0.0019263503,0.98941296,0.00013192919
78,"1991: ""Original Ranks""",0.052163973,0.1560708,0.011162661,0.013129782,0.76743054,4.2232732e-05
79,"1991: ""Lambada"" (with Wayne Wonder)",0.0009692968,0.0007117415,0.0009771581,0.49388453,0.39156187,0.111895375
80,"1991: ""Fi Fe Fi Fo Fum"" (with Tiger)",0.25062397,0.0032223978,0.00029962533,0.004165811,0.7408338,0.0008543105
81,"1991: ""Dominate""",0.49293494,0.01789621,0.00020701555,0.08365527,0.40277514,0.0025314896
82,"1991: ""Original Loving"" (with Dennis Brown)",4.7703708e-08,0.0003493858,0.00026671766,0.028291738,0.29111087,0.67998123
83,"1991: ""The Going Is Rough"" (with Home T and Cocoa Tea)",2.1972532e-05,0.0024519998,4.256404e-07,8.431036e-08,0.9972173,0.0003082938
84,"1991: ""Money Money""",0.5616302,0.007446982,2.0642565e-07,0.021830913,0.39365792,0.015433853
85,"1991: ""Really Together"" (with Marcia Griffiths)",1.0549368e-05,2.2765042e-05,1.9453403e-06,0.00091310585,0.0017142277,0.9973374
86,"1991: ""Dance Hall Rock"" (with Barrington Levy)",0.034762885,0.23679233,9.98222e-05,0.0086013805,0.028337544,0.6914061
87,"1991: ""Half Idiot"" (with Marcia Griffiths)",1.4603113e-07,4.5445117e-06,1.2709155e-05,1.6790393e-07,7.5859e-06,0.99997485
88,"1991: ""One Man Something"" (with Tiger)",3.5416617e-10,0.00011542458,5.9187986e-08,6.266229e-08,0.9984528,0.0014316237
89,"1991: ""Gimme Yu Lovin"" (with George Banton)",1.4749849e-05,1.9480629e-05,5.9094276e-07,0.03523795,0.002312429,0.96241486
90,"1991: ""Come with Me"" (with Frankie Paul, Trevor Sparks & Yellow Bird)",0.00021999399,1.2628415e-05,5.359118e-08,0.033656325,0.9660891,2.1899372e-05
91,"1991: ""Another One for the Road"" (with Home T and Cocoa Tea)",3.074045e-08,4.0487333e-08,1.5439648e-08,1.5231833e-11,0.99999726,2.5690072e-06
92,"1991: ""Grudgeful""",2.7902488e-05,3.795071e-07,2.433058e-05,1.1063382e-08,2.2873299e-05,0.99992454
93,"1991: ""Bring It Back"" (with Brian & Tony Gold)",6.814103e-05,6.0762028e-05,6.111359e-06,0.99310327,0.0026031341,0.004158753
94,"1991: ""Move Off""",0.00020423126,9.014026e-08,2.4548322e-07,4.3735446e-09,0.99978656,8.890483e-06
95,"1991: ""Love Is Not Simple"" (with Ken Boothe)",0.040167425,0.075719036,3.6740817e-05,2.050801e-05,0.8837062,0.0003500975
96,"1991: ""Love Mi Hafi Get""",0.0026087787,0.00047969856,2.4189175e-08,0.00031657994,0.27205572,0.7245392
97,"1991: ""Move Up""",0.99844354,0.00024847596,2.0856503e-05,6.435258e-08,0.0010028097,0.00028423266
98,"1992: ""Roses Are Red""",0.004111849,5.911098e-05,6.328035e-07,2.4007244e-05,0.9955122,0.0002921676
99,"1992: ""The System""",0.002866313,0.00982522,0.00040830823,4.707576e-08,0.9853644,0.0015357368
100,"1992: ""A Who Seh Me Dun""",6.917448e-05,0.95325786,1.6304313e-06,9.500625e-10,0.030627755,0.01604367
101,"1992: ""Leave People Man""",0.009966304,0.020945877,5.6190765e-06,5.628314e-09,0.32920262,0.6398796
102,"1992: ""Wealth""",0.007825076,0.97476816,5.197221e-05,1.3441825e-09,8.801409e-05,0.017266821
103,"1992: ""Pon Pause""",0.19575949,0.7867679,1.34142865e-05,0.0033740615,0.012290722,0.0017944097
104,"1992: ""Living Condition""",7.948225e-06,0.99614257,1.355706e-06,3.2077014e-09,0.0035571943,0.00029110842
105,"1992: ""Truth & Right""",2.828008e-07,0.33871615,0.6608932,6.0928352e-05,2.0552695e-06,0.00032731425
106,"1992: ""Disappear""",0.0046139034,0.25408658,4.408228e-06,5.5390923e-05,0.029919345,0.7113204
107,"1992: ""Legal Thief"" (with Sanchez)",0.28640398,0.5263627,0.17460851,1.3304713e-05,0.001563793,0.011047666
108,"1992: ""Clare"" (with Pliers)",0.8551118,0.14436881,1.3848593e-09,2.5817874e-08,0.00035020328,0.00016917588
109,"1992: ""Four Big Thief""",1.0099888e-05,0.9571311,0.0019328254,7.778841e-08,0.038515024,0.0024107567
110,"1993: ""Soul Love"" (with The Blessing)",4.482954e-06,0.013339764,8.494255e-06,6.963282e-08,3.7648355e-05,0.9866095
111,"1993: ""Limb By Limb""",1.0648279e-07,0.07522551,2.0890198e-08,3.2059938e-07,0.9246011,0.00017292166
112,"1993: ""Everything Legit""",0.76599103,0.21049067,1.5320123e-07,0.00028803773,0.0015301062,0.021699918
113,"1993: ""Home Training""",3.8916846e-06,4.5011936e-09,0.7198599,1.41648655e-11,0.2762218,0.0039144224
114,"1993: ""Rude Boy Rides Again""",2.032957e-06,0.0044352543,3.024718e-08,1.8635882e-06,0.99556077,9.2081803e-10
115,"1993: ""As You See It""",0.0053645736,0.0020755916,9.5325623e-07,0.85807115,0.13448629,1.515677e-06
116,"1994: ""Hustle Hustle""",0.2800939,0.6867834,1.7993293e-07,7.663685e-06,0.032748714,0.00036610285
117,"1994: ""String Dem Up""",0.9998816,0.00011436344,8.498379e-11,6.131109e-07,3.477391e-06,2.4036515e-08
118,"1994: ""Weh Dem a Watch We For"" (with General Levy)",0.97537917,0.0007698728,5.605156e-10,0.0018104009,0.022040607,4.092063e-09
119,"1994: ""Armed and Dangerous""",0.0021205307,0.85950816,6.368847e-11,0.13044101,0.00792604,4.3166033e-06
120,"1994: ""One Lick Off the Ball""",0.001493397,0.72428375,2.9421063e-10,0.0015401732,0.27268246,2.5165014e-07
121,"1995: ""You Must'n Greedy"" (with Barrington Levy)",0.00018299148,0.80377513,9.0804136e-08,0.19461565,0.0011316219,0.00029452844
122,"1995: ""Bad Police""",0.9889025,2.126822e-05,5.467923e-11,0.0009331346,0.009638504,0.00050451653
123,"1995: ""The Return""",0.00021280441,0.0793344,0.00017619641,0.03303384,0.88720834,3.4518856e-05
124,"1995: ""Looking My Love"" (with Barrington Levy)",2.578957e-10,0.99988043,1.8566622e-12,5.2945774e-07,0.00011901376,6.527852e-08
125,"1996: ""Punk Fi Go Hide""",0.9240715,0.0049601705,0.018783595,0.0014814027,0.05068811,1.5318397e-05
126,"1996: ""Rip and Run Off"" (with Cocoa Tea)",0.00011837297,6.9116373e-07,0.01957476,0.002091712,0.9782145,1.8960629e-08
127,"1996: ""My Woman"" (with Barrington Levy)",0.05239963,3.0869585e-05,1.1450282e-06,0.22961253,0.656224,0.061731815
128,"1996: ""Rude Boy Game""",1.8876992e-06,0.0016972008,4.2021242e-07,4.3137337e-05,0.99825734,2.3658788e-12
129,"1996: ""Detrimental""",0.13189761,0.0002981532,0.86726505,0.00048271092,5.639624e-05,9.348959e-08
130,"1996: ""Blood on the Corner""",1.926975e-06,0.007923866,5.56127e-07,0.45058113,0.5414925,2.7043265e-10
131,"1996: ""D.J. Line Up""",0.89141214,0.013231412,0.00010858322,0.062245283,0.033002645,1.137116e-09
132,"1996: ""Bush Tonic""",0.012585364,0.9695462,5.166471e-05,0.0136229815,0.004174817,1.9005824e-05
133,"1997: ""Get Warm"" (with Frankie Paul)",9.034296e-05,9.2903015e-08,2.2526282e-07,0.00039616894,0.0007312754,0.99878186
134,"1997: ""Lyrical War""",0.18354034,0.010384999,0.069747634,0.031747237,0.7014027,0.003177053
135,"1997: ""Take You Out"" (with Cocoa Tea)",0.0015822548,2.4892702e-06,0.043919675,0.17070043,0.0048237755,0.7789713
136,"1998: ""Get Away Driver""",7.543472e-06,4.1968473e-05,0.00037516266,2.4268047e-07,0.9985519,0.0010231589
137,"1998: ""Big Machine""",1.4529169e-11,0.0003143323,7.0714276e-07,6.184976e-06,0.99967754,1.3658548e-06
138,"1998: ""Set You Free"" (with Singing Melody)",0.740834,7.5255307e-06,0.022655234,0.23629017,0.00020307282,9.946982e-06
139,"1998: ""Me Nah Backdown""",0.0042708176,6.699222e-05,0.090274625,0.0062186476,0.8955793,0.0035896457
140,"1998: ""Personal Experience""",1.085855e-06,0.21346788,0.6472496,1.6847852e-07,0.02508807,0.11419326
141,"1998: ""Healing of the Nation""",2.7593112e-05,2.0214763e-08,0.100502096,3.038211e-05,0.48593047,0.4135094
142,"1998: ""Peace Treaty""",0.97514695,1.9085484e-05,0.010976183,1.8318935e-05,0.013839258,1.1889817e-07
143,"1998: ""Wuk Dem Hard""",6.6556123e-07,1.8882076e-05,9.703591e-06,3.2062413e-09,0.99995804,1.27666535e-05
144,"1998: ""Guiltyness"" (with Edi Fitzroy)",2.955723e-09,1.21705425e-05,0.18312433,6.501714e-05,0.00032490966,0.8164736
145,"1998: ""No More Will I Roam"" (with Dennis Brown)",8.259989e-07,0.049742244,0.0025863855,2.5334802e-07,0.013806469,0.9338638
146,"1999: ""Come Down""",0.0005994401,0.00050970074,0.029027903,0.9297375,0.04012545,3.9497287e-13
147,"1999: ""Bun Dem""",0.060798228,0.13446023,5.5533477e-05,0.0002500646,0.8044291,6.8193726e-06
148,"1999: ""Gal Banger""2000s2010s2011: ""Try Again""",0.32839498,0.3721644,9.9528545e-09,0.007607506,0.0008729198,0.2909602
149,"2013: ""Rebel for Life"" (with Naâman)",0.087772205,0.31454507,0.005471143,0.10749682,0.48462424,9.048438e-05
150,"2016: ""Man a Lion""",3.3481005e-08,0.99997354,3.8681806e-06,7.542758e-08,2.2151142e-05,3.668057e-07
151,"2018: ""My Town""",0.0059594563,1.8541751e-06,1.761138e-05,6.7564004e-05,0.3611425,0.632811
152,"2018: ""Dame Tu Cosita"" (with El Chombo)",0.04563715,0.0007278891,0.00020109944,0.9534044,1.4659352e-05,1.4806881e-05
153,"2018: ""Dame Tu Cosita"" (Remix) (with Pitbull, El Chombo and Karol G)",5.4700093e-09,1.9611785e-07,1.3174839e-06,0.999969,1.479585e-05,1.4683243e-05
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
