,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"Following the first film's ""Everything Is Awesome"", the song principally features the repeated phrase ""This song's gonna get stuck inside your head!""",0.7139269,0.09016447,1.8744221e-07,0.19587354,5.851431e-07,3.426259e-05
81,"According to songwriter Jon Lajoie, he found ""Everything Is Awesome"" ""extremely catchy"" and wanted to outdo the song by ""dialing the song up to 11"".",0.09742078,0.021441495,1.2277343e-06,0.8613258,2.8416903e-08,0.019810699
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,2020,0.98979735,4.7578254e-07,0.00094769534,0.008852712,2.794899e-05,0.00037377825
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,"On May 8, 2020, he performed at the Fortnite Party Royale premiere with Steve Aoki and Deadmau5.",4.072804e-08,2.2218494e-05,2.151175e-05,0.9976955,2.50308e-10,0.0022607043
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,"Money Sucks, Friends Rule (2014)",0.9975274,2.644851e-05,0.0023554773,1.5814248e-08,6.7080656e-08,9.056917e-05
89,Wut Wut (2018),2.1540064e-08,0.9384296,0.0003094413,0.012912813,0.048322525,2.5776777e-05
90,Happy Machine (2021),9.9516335e-08,0.0011627675,1.3448011e-10,0.9689577,0.029876865,2.4991518e-06
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Media related to Dillon Francis at Wikimedia Commons,6.599698e-09,0.0750281,6.091634e-07,3.056038e-12,7.4750256e-10,0.9249713
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
99,Dillon Francis at AllMusic,0.0001769116,0.99872273,4.482143e-05,0.0005959799,0.00044217508,1.741716e-05
100,Dillon Francis at IMDb,0.20336121,0.7955365,4.9907057e-06,3.2514004e-06,2.1598447e-05,0.0010724308
