,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Gabriel's own version of the ballad also continued to smolder, being certified as Gabriel's first U.S. Gold single to date in 2005, 19 years after its release.",0.059132867,6.809192e-06,5.740237e-05,0.91691303,0.00021524956,0.023674687
12,"Gaines was one of the artists invited to contribute vocals to the benefit CD We are Family, produced by Nile Rodgers after the September 11, 2001 attacks with profits going to the families affected by the tragedy and ""dedicated to the vision of a global family"" and respect and understanding of cultural diversity.",6.015235e-05,8.702764e-06,4.800724e-05,0.07365531,0.7874288,0.138799
13,The single peaked at No. 9 on Billboard′s Hot Singles Sales chart in late 2001 and number 32 on Billboard's Hot Dance Club Play chart in early 2002.,0.0022519669,1.1363552e-05,1.44916e-09,0.7340112,5.5889307e-09,0.26372552
14,"Gaines has performed his original compositions live on Late Night with Conan O'Brien, VH-1, Friday Night Videos and A&E's Breakfast with the Arts.",0.010357675,0.01179178,0.00027230705,0.97755617,5.818581e-08,2.206105e-05
15,"Gaines has toured with artists including Tom Petty and the Heartbreakers, Tori Amos, Tracy Chapman, Melissa Etheridge, Sting, Bryan Adams,   Heart, Gregg Allman, Richard Thompson, Joe Jackson and Stevie Nicks.",0.67888325,0.014201198,0.0006790597,0.3058242,0.00041198442,2.666337e-07
16,"In addition to the Gabriel song Gaines' sets of original material occasionally include covers of songs by other artists as diverse as Elvis Costello, The Monkees, and Roberta Flack, and he continues to perform live .",0.38851613,1.907867e-05,0.005733902,0.6057294,1.4952293e-06,1.11011245e-08
17,"In 2016, Jeffrey did an extensive career retrospective interview with The Pods & Sods Network.",0.21008103,0.5972919,0.18938588,1.0197683e-09,3.6614979e-06,0.0032375709
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
22,"Jeffrey Gaines (1992, Chrysalis Records)",1.7070417e-05,3.343978e-13,1.996801e-08,0.9997322,0.00025072644,5.4893854e-09
23,"Somewhat Slightly Dazed (1994, Chrysalis Records)",0.11856456,0.0018297611,1.4539451e-07,0.7734467,0.10538999,0.0007688572
24,"Galore (1998, Rykodisc)",0.00017202937,6.680212e-05,1.9558115e-06,0.0048981663,0.9948572,3.776482e-06
25,"Always Be (2001, Artemis Records)",0.9661776,2.9878247e-09,7.3217905e-08,0.0337773,1.2046338e-07,4.4878667e-05
26,"Toward the Sun (2003, Artemis Records)",0.35906085,3.5229738e-07,0.527728,0.047311816,0.06589889,1.3614631e-07
27,"Jeffrey Gaines Live (2004, Artemis Records)",0.0012669017,7.7324364e-10,9.299659e-05,0.9986389,1.1357544e-06,3.473363e-10
28,"Live in Europe (2012, JGM Ltd.)",0.53336245,0.00089364883,0.0014496834,2.0427888e-05,0.11514127,0.34913257
29,"Alright (2018, Omnivore Recordings)",4.9035385e-09,0.99842536,4.4929815e-09,0.00157435,6.0522782e-09,3.7059027e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,"""Hero in Me"" (1992, Chrysalis Records)",0.00026243326,9.4288964e-08,3.568964e-07,0.9996674,6.9574584e-05,1.2709644e-07
34,"""Scares Me More"" (1992, Chrysalis Records)",0.02341839,7.530097e-08,2.111012e-05,0.66565436,0.3107679,0.00013818468
35,"""Headmasters of Mine"" (1993, Chrysalis Records)",0.0022049532,1.9739922e-07,0.10752514,0.0022222574,0.8880473,2.1936751e-07
36,"""I Like You"" (1994, Chrysalis/EMI Records)",1.1494633e-05,2.1035454e-05,9.397308e-06,0.9999554,2.5644179e-06,2.6806005e-12
37,"""I Know a Man"" (1994, Chrysalis/EMI)",7.6849295e-07,0.18664753,0.00043080337,0.6530089,0.15991183,2.5291527e-07
38,"""Right My Wrongs"" (1998, Rykodisc)",9.697143e-07,5.5519183e-07,0.018243823,0.000299568,0.9814549,6.334092e-08
39,"""We Are Family"" with Various Artists (2001, Tommy Boy Entertainment) – Sister Sledge cover",0.0082965875,0.001006975,0.09043104,3.4964043e-05,0.50445604,0.3957744
40,"""Always Be"" (2001, Artemis Records)",0.9998832,5.5872023e-09,6.4959704e-09,0.00011659344,2.582613e-09,2.8361563e-07
41,"""In Your Eyes"" (2001, Artemis Records) – Peter Gabriel cover",0.112411045,4.3958188e-08,1.247783e-05,0.002464552,3.3977118e-05,0.8850779
42,"""Shake It Off"" (2001, Artemis Records)",0.7675083,1.0370965e-06,0.07268225,0.010085954,0.14908305,0.0006393274
43,"""Falling Apart"" (2003, Artemis Records)",0.8813963,1.0217799e-05,0.015559498,0.054880407,0.04490778,0.003245851
44,"""Call It Love"" with Paula Cole & Brian Stratton (2015, Atlantis Records) – Poco cover",4.5870796e-09,6.170157e-08,2.3926304e-05,0.999948,3.8228987e-07,2.7605009e-05
45,"""To Be Free"" (2016, JGM Recordings) – non-album track",0.00053824444,0.003601583,1.2114167e-06,0.99561137,0.00024683998,6.809937e-07
46,"""Children's Games"" (2016, JGM Recordings) – non-album track",1.655991e-05,0.6851428,3.2360334e-05,0.074774526,0.24003358,8.751989e-08
47,"""Feel Alright"" (2018, Omnivore Recordings)",1.0374946e-08,0.99887437,1.1600914e-05,0.0011132387,5.2752075e-08,8.1857854e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,The Official Jeffrey Gaines Website,0.14313233,1.2736935e-05,0.00011026269,1.3410089e-05,0.004657827,0.8520734
53,VH1's page about the artist,0.9467267,0.0074726897,4.333388e-09,1.05154925e-07,0.00020569366,0.04559477
