,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He also started to perform at parties throughout the area; however, he could not play at venues that served liquor, because his probation officer would not allow it.",1.6491043e-05,4.1231444e-05,2.39526e-07,0.0004908752,2.5089124e-08,0.9994511
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,"Brown's musical career began in the 1960s playing guitar with Jerry Butler and The Earls of Rhythm, joining Los Latinos in 1965.",0.9867163,0.0048536896,9.052043e-07,0.008428904,3.2152872e-08,1.1246486e-07
20,"At the time of his death he was still performing music and was well known in the Washington, D.C., area.",1.4448207e-05,3.0298941e-05,0.016776495,0.9783119,0.003899023,0.00096784177
21,"Brown's early hits include ""We Need Some Money"" and ""Bustin' Loose"".",2.6941998e-07,3.581244e-05,6.526658e-06,0.9999454,1.2043141e-05,2.8239036e-09
22,"""Bustin' Loose"" has been adopted by the Washington Nationals baseball team as its home run celebration song, and was interpolated by Nelly for his 2002 number one hit ""Hot in Herre.""",0.0001837996,8.238713e-05,7.667842e-07,0.9984524,0.00051296054,0.0007676136
23,"Brown also recorded go-go covers of early jazz and blues songs, such as ""Go-Go Swing"" Duke Ellington's ""It Don't Mean a Thing If Ain't Got That Swing"", ""Moody's Mood for Love"", Johnny Mercer's ""Midnight Sun"", Louis Jordan's ""Run Joe"", and T-Bone Walker's ""Stormy Monday"".",4.574504e-06,0.0001425688,0.0008007726,0.99807954,4.7125413e-06,0.0009678359
24,"He influenced other go-go bands such as the Soul Rebels Brass Band, Big G and The Backyard Band, Junk Yard Band, Rare Essence, Experience Unlimited (EU), Little Benny and the Masters, and Trouble Funk.",2.5284984e-05,0.0018563953,6.2092354e-06,0.9980094,0.00010272511,1.3333401e-07
25,"The song ""Ashley's Roachclip"" from the 1974 album Salt of the Earth by Brown's band The Soul Searchers contains a drum break, sampled countless times in various other tracks.",3.4827368e-05,0.976823,1.5925001e-06,0.02310995,3.0638785e-05,1.5600043e-10
26,"In the mid-1990s, he performed the theme music of Fox's sitcom The Sinbad Show which later aired on The Family Channel and Disney Channel.",0.010806234,0.0023660748,1.9443167e-09,0.98682404,2.3536095e-10,3.680063e-06
27,"He appeared in television advertisements for The Washington Post and other Washington, D.C., area companies.",0.00019551568,0.006817852,0.08054171,1.4569821e-07,0.0012504385,0.9111943
28,"The D.C. Lottery's ""Rolling Cash 5"" ad campaign featured Chuck Brown singing his 2007 song ""The Party Roll"" in front of various D.C. city landmarks such as Ben's Chili Bowl.",2.9386362e-08,7.0299495e-05,3.4524612e-09,0.9998361,1.1562401e-05,8.202494e-05
29,Brown played a blonde Gibson ES-335.,0.00040260245,0.00020453426,1.919027e-05,0.002450511,0.99692315,1.4403824e-08
30,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
31,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
32,"Brown died on May 16, 2012, at Baltimore's Johns Hopkins Hospital of multiple organ failure, including heart failure, at the age of 75.",2.704416e-06,4.7060115e-07,0.00013554264,1.9270268e-05,0.9998216,2.0344673e-05
33,"Several weeks prior to his death, he had postponed and cancelled shows due to hospitalization for pneumonia.",0.6432932,1.3145714e-06,0.34448782,0.00030244412,0.0014514113,0.01046381
34,"His interment was at Trinity Memorial Gardens in Waldorf, Maryland.",1.07212156e-10,0.003428278,6.66673e-06,2.7954966e-06,0.00017620136,0.99638605
35,"Brown is called the ""Godfather of Go-Go"" and was considered a local legend in Washington, D.C. Darryl Brooks, a local promoter who worked with Chuck Brown during his career, stated, ""He was a symbol of D.C. manhood, back in the day, because of the authority that he spoke with.",1.1220781e-06,4.9205195e-09,7.2174853e-06,0.9984359,1.22740075e-05,0.0015434388
36,"He just spoke from a perspective that black men could understand.""",3.9254581e-07,0.0028977632,0.96546257,2.3174656e-05,0.03161612,2.335137e-08
37,"Andre Johnson, the leader of the go-go band Rare Essence, said that Chuck Brown ""influenced generations of people—not just one—a few generations of musicians around here.""",3.043941e-09,0.0001525979,0.0063212994,0.9124874,0.08103682,2.0002665e-06
38,"Washington, D.C. Mayor Vincent C. Gray said Brown was ""Go-go's creator and, arguably, its most legendary artist.",0.0015393384,6.323062e-05,5.0064587e-05,0.4364321,0.084683806,0.47723153
39,"""The",0.0004888541,0.15069392,3.4359327e-05,0.008300068,0.84043646,4.627523e-05
40,"Soul Rebels Brass Band, Rare Essence and Slick Rick performed a tribute concert and collaborated on June 21, 2012 in Washington DC at the historic Howard Theatre which re-opened in April 2012.",1.9554829e-08,6.143362e-05,0.00065325556,0.9992853,2.92809e-08,4.3021524e-09
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
43,"Brown was a recipient of a 2005 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States' highest honor in the folk and traditional arts.",4.4880903e-09,3.4277754e-09,2.9112298e-05,8.5619467e-10,2.6023672e-09,0.9999709
44,"In 2009, the 1900 block of 7th Street NW, in Northwest Washington, D.C., between Florida Avenue and T Street was renamed Chuck Brown Way in his honor.",2.4699191e-05,1.8631121e-06,2.6636692e-06,0.02471121,0.97519106,6.841475e-05
45,"He received his first Grammy Award nomination in 2011 for Best R&B Performance By A Duo Or Group With Vocals for ""Love"" (with Jill Scott and Marcus Miller), from the album We Got This.",6.868782e-07,0.05012885,0.0006519411,0.92534184,1.3509962e-09,0.023876695
46,"On September 4, 2011, Brown was honored by the National Symphony Orchestra, as the NSO paid tribute to Legends of Washington Music Labor Day concert - honoring Brown's music, as well as Duke Ellington and John Philip Sousa - with a free concert on the West Lawn of the Capitol.",1.3632992e-06,1.9151259e-11,1.8775065e-08,0.00012315773,3.432068e-07,0.99987507
47,Brown and his band capped off the evening with a performance.,0.0017751018,2.7071277e-05,7.274247e-14,0.9970395,1.84937e-10,0.0011582765
48,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
52,We the People (1972),0.2550972,9.98872e-06,1.6109702e-07,0.00049827044,0.081896685,0.6624977
53,Salt of the Earth (1974),2.038105e-05,0.0020797823,4.6782918e-07,0.043377694,0.9273821,0.02713958
54,Bustin' Loose (1979),1.8356037e-05,0.042742036,5.7954377e-08,0.04979309,0.8601182,0.04732825
55,Funk Express (1980),2.1463626e-05,0.00028943724,4.2698158e-08,0.1465986,0.8467555,0.006334975
56,We Need Some Money (1984),0.014819946,0.1307944,2.0159948e-06,0.0038864862,0.85004103,0.00045606654
57,Hah Man (1994),0.0015693919,0.610816,5.479507e-09,0.0034404516,0.38413736,3.6791047e-05
58,The Other Side (featuring Eva Cassidy) (1995),0.00018494339,2.9526696e-05,2.5931294e-08,0.871552,0.12689693,0.0013365701
59,"Go-Go & Gumbo, Satchmo N Soul (1997)",0.0006551942,0.010139566,2.2093e-05,0.37310895,2.184273e-05,0.6160524
60,Timeless (1998),0.057435818,2.2221203e-08,0.024786426,8.0304984e-05,0.0001962992,0.9175011
61,The Spirit of Christmas (1999),6.5069883e-10,1.5344798e-07,1.873449e-09,1.5041402e-07,0.98079383,0.019205766
62,We're About the Business (2007),0.73396975,0.11491258,2.488342e-06,0.11498976,0.035770427,0.00035502712
63,We Got This (2010),9.540764e-09,2.2179634e-05,4.752741e-06,0.114581466,0.025025362,0.8603663
64,Beautiful Life (2014),0.02026607,1.00108255e-05,0.0017098502,0.05132586,0.0078323,0.91885597
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105754,7.145299e-05,0.0036793095
67,Go Go Swing Live (1986),3.5474977e-06,1.1351565e-08,1.865649e-10,0.99981767,2.1073554e-05,0.00015772523
68,Any Other Way to Go?,9.783461e-07,0.79363126,5.0300656e-05,0.00091701245,0.079816714,0.12558375
69,(1987),0.041713692,7.19766e-11,2.4945326e-08,6.870932e-05,0.30411988,0.6540977
70,Live '87 – D.C. Bumpin' Y'all (1987),1.691458e-06,0.0014635732,3.9326416e-08,0.99812037,0.00039916663,1.5101357e-05
71,90's Goin' Hard (1991),6.0471477e-05,9.292063e-07,5.6540334e-10,1.35883365e-05,0.9804806,0.019444289
72,This Is a Journey...Into Time (1993),0.87782097,1.4703586e-05,1.4832465e-07,7.4387015e-07,0.11608927,0.0060742367
73,Your Game...Live at the 9:30 Club (2001),0.0005523705,5.5135943e-06,4.20202e-10,0.99944013,5.0264894e-08,1.9890629e-06
74,Put Your Hands Up! (2002),0.66199744,1.1210794e-10,6.089728e-06,0.0027889356,1.4070427e-07,0.33520737
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Compilation albums ===,0.00039932792,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.109454945
77,Go-Go Crankin' (1985),3.162236e-05,5.2064854e-05,6.9411127e-10,0.014112939,0.6673273,0.31847617
78,Good to Go (1986),0.018645262,6.1050923e-07,2.1546395e-12,1.2477041e-05,0.093572415,0.8877692
79,Go Go Live at the Capital Centre (1987),5.551981e-09,4.273498e-12,7.736698e-12,0.999949,1.6881917e-10,5.1000796e-05
80,The Go Go Posse (1988),0.00020687886,3.7742186e-07,7.4208715e-06,0.6371465,0.020203529,0.34243533
81,Let's Go Go Christmas (1995),5.862439e-06,3.3950835e-07,9.787403e-08,0.022709245,0.95608944,0.021195076
82,Greatest Hits (1998),0.4396756,4.0201673e-08,0.00011676984,0.5525015,7.2126735e-05,0.0076340227
83,Best of Chuck Brown (2005),0.012298543,3.8122627e-05,0.0001658201,0.055317435,0.03934446,0.8928357
84,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
85,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415635e-08
86,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
88,"Bogdanov, Vladimir (2003).",0.0004573135,0.0002517503,3.690808e-06,3.4586246e-05,3.9729373e-05,0.99921286
89,All Music Guide to Soul: The Definitive Guide to R&B and Soul.,7.0775314e-09,0.7050748,5.8932885e-05,0.00022208822,0.0005843059,0.2940599
90,Hal Leonard Corporation.,0.4080763,0.032048184,0.0003465193,0.012822103,0.13568625,0.41102067
91,ISBN 9780879307448.,8.6950444e-05,1.5812404e-10,1.5587423e-07,0.000113414826,7.6796454e-07,0.9997987
92,"Lornell, Kip; Stephenson, Charles (2009).",1.2767523e-05,0.034064807,1.7365288e-05,1.3916635e-06,0.0016625397,0.96424115
93,"The Beat: Go-Go Music from Washington, D.C. University Press of Mississippi.",3.8598407e-07,0.030601608,1.5762289e-05,0.951532,0.0049862647,0.012864021
94,ISBN 9781604732412.,0.00031252144,6.482505e-11,1.734771e-07,4.511773e-06,8.000803e-07,0.99968207
95,"Price, Emmett (2010).",0.00032456822,6.5685905e-05,0.0005352902,1.8096709e-09,1.7741091e-05,0.99905676
96,Encyclopedia of African American Music.,0.000106049185,0.0011461294,9.242663e-06,0.00095559895,0.9323674,0.06541553
97,Volume 3.,1.7965165e-05,3.4562556e-06,2.0171472e-06,0.99985063,5.737249e-08,0.00012591065
98,ABC-CLIO.,0.02127546,1.3828132e-07,9.578759e-06,0.9784761,0.00023247104,6.1493015e-06
99,ISBN 9780313341991.,2.0590058e-05,2.7952786e-11,5.811955e-07,2.324862e-06,8.33015e-07,0.9999757
100,"Richards, Chris (May 16, 2012).",0.00078001735,9.625267e-07,2.415615e-07,1.24631915e-05,0.06926905,0.9299373
101,"""Chuck Brown dies: The 'Godfather of Go-Go' was 75"".",2.3044346e-07,1.2515605e-09,1.1535883e-08,7.2991056e-06,0.9999924,7.725885e-08
102,The Washington Post.,5.421609e-06,0.6016965,0.050726946,4.7598395e-08,0.3396865,0.007884547
103,"Retrieved November 29, 2012.",1.8147686e-13,0.00023047178,4.440919e-09,6.1664024e-10,4.8747867e-11,0.9997695
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Take Me to the Go-Go at IMDb (upcoming biographical film),0.9828761,2.4413287e-08,1.7951206e-06,7.069644e-06,1.7363365e-06,0.01711329
107,"""Chuck Brown: Go-Go Godfather's Gumbo"".",0.00022784904,2.2933436e-07,8.2689855e-11,0.9996941,2.320211e-05,5.4584718e-05
108,All Things Considered.,0.000537439,0.00011532413,5.672412e-07,0.95350295,1.2711999e-07,0.045843557
109,Washington D.C.,0.09275226,3.0749036e-06,0.0011731193,0.6867008,0.2191753,0.0001954781
110,"May 10, 2010.",0.983114,5.8832384e-06,1.4695423e-08,3.4316712e-05,5.6891836e-06,0.016840057
111,NPR.,0.00024802925,4.1199743e-05,0.055271663,6.815018e-05,3.300481e-05,0.94433796
112,"Retrieved November 28, 2012.",7.058069e-14,0.00014804216,2.509324e-09,6.60357e-11,1.1825915e-11,0.99985194
113,"Chang, Jeff.",0.0029886793,0.0006828077,0.9957023,1.7633208e-07,0.0006123411,1.3609966e-05
114,"""Wind me up, Chuck!"".",0.8257693,0.0007554767,1.6208639e-06,0.17335322,0.000120369376,6.8290396e-10
115,San Francisco Bay Guardian.,1.6039085e-06,6.804598e-08,3.4446937e-05,1.6308071e-07,0.9954899,0.0044738404
116,"Archived from the original on March 15, 2005.",9.021647e-13,2.9144962e-06,2.710595e-08,3.249148e-12,9.257919e-09,0.999997
117,"Retrieved November 28, 2012.",7.058056e-14,0.00014804231,2.509324e-09,6.6035816e-11,1.1825915e-11,0.99985194
118,"Baily, Nick (August 20, 2007).",0.006077256,1.878581e-08,3.8332348e-11,1.0197808e-07,0.98907465,0.0048480215
119,"""Chuck Brown"".",4.219317e-06,8.981139e-09,2.870873e-09,0.06631665,0.933679,1.5030807e-07
120,Global Rhythm.,2.0975942e-06,0.0020754922,7.2583853e-06,0.9958762,7.167898e-05,0.0019672394
121,"Archived from the original on November 15, 2018.",1.4855638e-09,2.3535733e-05,6.561811e-08,4.0029357e-13,1.3767155e-09,0.9999764
122,"Retrieved November 28, 2012.",7.058056e-14,0.00014804231,2.509324e-09,6.6035816e-11,1.1825915e-11,0.99985194
123,"Pareles, Jon (April 21, 2007).",5.9121627e-05,0.00028627535,2.8084977e-09,6.864863e-09,0.8764033,0.12325127
124,"""Still Soulful, Still Swinging, Still Ready to Bust Loose"".",1.4440659e-05,6.4247186e-05,5.1627947e-05,0.9995778,0.0001405204,0.00015128955
125,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
126,"Retrieved November 28, 2012.",7.058056e-14,0.00014804231,2.509324e-09,6.6035816e-11,1.1825915e-11,0.99985194
127,Chuck Brown at IMDb,0.54216015,7.947489e-08,7.580643e-07,0.44573495,0.012103251,7.9040007e-07
128,"Parker, Robin (October 4, 2009).",0.0016228275,1.462346e-08,3.8426973e-09,6.2548804e-07,0.99807847,0.00029798705
129,"""Chuck Brown's Long Dance"".",0.0010244427,2.0742057e-06,9.334358e-08,0.008416922,0.003739682,0.9868168
130,The Washington Post.,5.42161e-06,0.60169667,0.050726943,4.7598405e-08,0.33968636,0.0078845415
131,"Retrieved November 28, 2012.",7.058056e-14,0.00014804231,2.509324e-09,6.6035816e-11,1.1825915e-11,0.99985194
