,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He was also music journalist at Le Télégraphe, National, La Civilization, L'Echo de Bruxelles, L'indépendance belge, La Revue trimesterielle, L'Art universel and La Flandre libérale.",0.00049899146,0.98686475,3.784863e-05,4.6137853e-07,0.0063078613,0.006290035
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
30,"Il a rêvé, comic opera, 1845",0.04170666,0.0016328302,0.00012251921,0.93531656,0.021220084,1.4376897e-06
31,"La Vendetta, Cantata, 1845",2.3389505e-06,5.2615296e-06,0.00085436786,0.99912363,1.3293155e-05,1.0462498e-06
32,1st,9.536602e-06,3.058152e-08,0.0028669976,0.36719725,0.62992626,1.37357485e-08
33,"Symphony op.8, 1846",1.5233396e-06,0.00013459566,0.00015846106,0.00050682394,0.9991918,6.8118966e-06
34,"2nd Symphony op.9, 1847",3.4829674e-05,0.0004779807,0.0070342594,0.79755443,0.19484471,5.384878e-05
35,"Giovanni da Procida, Great Opera, 1847",2.365508e-09,1.8849702e-08,1.0665703e-08,0.9999993,7.610429e-07,1.24192e-08
36,"Madeleine , comic opera, (libretto: Gustave Vaëz), 1850",0.0012394612,0.0038536398,1.6403117e-05,0.3655277,0.62114185,0.008220917
37,"Roland à Ronceveaux, Poème symphonique, 1850",2.0528944e-08,0.0017224721,1.8454075e-05,0.00051354757,0.99774545,7.8931556e-10
38,"Les Deux Précendants, comic opera, (libretto: Louis Schoonen), 1851",0.0100384755,2.74232e-05,9.855406e-05,0.98983496,5.3417546e-07,1.9619859e-10
39,"L'Heure de la retraite, Comic Opera, (Libretto: Eugène van Bemmel), 1854",0.054483186,0.31451574,2.0908392e-06,0.6286526,0.0023405706,5.8252435e-06
40,"Cantate du jubilée, cantata, 1855",1.6107518e-10,8.0849077e-07,5.045479e-06,0.9999758,1.8415456e-05,1.2908843e-08
41,"L'union fait la force, cantata, 1856",1.0058196e-08,8.42741e-06,5.335137e-07,0.9999894,1.6535329e-06,3.1781782e-11
42,"3rd Symphony op.28, 1858",7.376022e-07,1.4926934e-05,9.425007e-06,0.99812347,0.0018513686,7.0014488e-09
43,"Cantate nationale, cantata op.29, 1859",4.85719e-08,0.00046407362,5.083934e-05,0.9993524,0.00013250798,1.0351327e-07
44,"4th Symphony op.33, 1863",7.774946e-05,0.003342786,0.0014271791,0.9940288,0.0009772313,0.0001461901
45,"5th Symphony op.35, 1869",2.2616437e-05,3.4216664e-05,1.2898715e-07,0.035255134,0.96468794,1.1843454e-08
46,"De Wederkomst, cantata, op.38, 1875",3.6841108e-09,4.648656e-05,1.6235841e-05,0.9532285,0.04565245,0.001056291
47,"Leopold I, cantata, 1880",1.424075e-14,9.737535e-08,1.0845454e-06,0.9857503,0.014248341,6.124168e-08
48,"6th Symphony (Symphony à program) op. 44, 1889",7.1701426e-05,3.7698985e-05,0.00012261307,0.7234752,0.2762863,6.578586e-06
49,"7th Symphony ""Christ"" op.",9.904007e-09,0.61864924,0.0029074657,0.3681859,0.010256575,8.3896697e-07
50,"48, 1893",6.840312e-07,0.0075113205,6.1294764e-07,0.00280649,0.9896801,6.525167e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
53,"Thierry Levaux: Le Dictionnaire of the Compositeurs de Belgique du Moyen-Age à nos jours, S. 550-551, Editions: ""Art in Belgium"" 2006, ISBN 2-930338-37-7.",5.5588907e-09,0.065924615,1.3154149e-06,7.144721e-08,0.9105178,0.023556195
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Studiecentrum Vlaamse Muziek (Dutch) page on Adolphe Samuel.,9.455373e-08,0.10882603,0.00015641778,1.5947369e-07,0.8910106,6.6421753e-06
59,(Includes list of his 7 symphonies.),0.8018699,2.764938e-06,1.7282189e-06,0.16721296,0.030911287,1.3339277e-06
60,"runeberg.org, in the Nordisk familjebok, Second Edition, 1916.",7.984317e-09,0.10664387,1.8539811e-07,2.3465916e-06,0.8920702,0.0012833833
61,oxfordmusiconline.com,0.00030470904,0.009184124,0.025810417,0.24182977,0.2596037,0.4632673
