,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Barrett assumed lead guitar, lead vocals, and the bulk of the songwriting, while Klose went on to become a photographer and print maker.",0.0858839,0.8815475,0.00014528689,0.03202904,1.751085e-05,0.0003766149
27,"'While we were at the Poly (Regent Street Polytechnic) we had various people in and out of the band and one particular, very good guitar player Bob Klose.",2.5977868e-06,0.6095731,0.1901728,0.20025136,3.7986823e-08,8.9377344e-10
28,He was really a far better musician than any of the rest of us.,4.5173927e-08,0.1363447,0.043115765,5.1119376e-05,0.8204033,8.507841e-05
29,"But I think he had some exam problems and really felt that he had to apply himself to work, whereas the rest of us were not that conscientious.",0.0077513033,0.0012064422,2.1493337e-05,1.0238946e-06,0.99101967,3.6005052e-10
30,And so he was sort of out of the band and we were looking for another guitar player,2.3132334e-06,0.7809707,0.040444728,0.17857866,3.5130527e-06,1.5777031e-08
31,and we knew that Syd was coming up to London from Cambridge,1.5105903e-11,1.0422766e-06,0.9990544,1.0434744e-09,0.0009445109,7.266706e-15
32,"and so he just, well he was just co-opted into the whole thing.'",0.27278677,0.5323734,0.101271085,0.09058506,0.0017348616,0.0012487948
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Recent years ===,0.48995233,0.3806235,0.00048813547,0.12892826,5.037511e-06,2.8551353e-06
35,"Klose confirmed in John Edginton's BBC documentary The Pink Floyd and Syd Barrett Story (2001) that his guitar can be heard on the unreleased early acetate single ""Lucy Leave""/""I'm a King Bee"".",1.0226834e-06,0.6370397,8.7212607e-07,0.3629584,4.9669313e-09,3.5593853e-10
36,"In the documentary he also talked about Syd Barrett: ""If you had said to a young Syd, 'Look, this is your bargain in life, you know, you're going to do this fantastic stuff, but it won't be forever, it'll be this short period.",0.038406983,0.00933134,0.9461701,2.8279599e-08,0.0024734526,0.0036181302
37,"There's the dotted line, are you going to sign for this?'",0.9999794,8.4871054e-08,1.7237602e-08,1.0359066e-07,2.0430873e-05,7.230017e-11
38,"I suspect, maybe, a lot of people would sign for that, for making their mark.""",0.99998474,6.745105e-06,5.3527003e-07,6.0042e-08,7.830685e-06,5.900826e-09
39,"The two songs were eventually released, with Klose crediting as ""Rado Klose"", in 1965:",5.336639e-09,0.001516441,5.915646e-05,0.9983726,3.0039464e-06,4.8839676e-05
40,Their First Recordings (2015),0.9998416,2.280845e-09,3.3795438e-08,0.00015841084,3.022718e-09,1.1292011e-13
41,"In 2006, Klose wrote an accompanying essay for a picture book of previously unpublished Rowland Hilder's watercolour paintings, entitled Rowland Hilder's British Isles.",5.892212e-07,0.00028661423,0.9996959,1.5714042e-05,4.7488916e-07,7.1933516e-07
42,"Klose appeared as a guest performer on David Gilmour's 2006 album On an Island (credited as ""Rado Klose"" rather than his former professional name ""Bob Klose"").",8.512675e-05,6.222662e-07,1.4505237e-07,0.9998541,5.9973077e-05,3.892206e-10
43,"The same year, he appeared on Paul ""Mudd"" Murphy's album Claremont 56, as well as Chico Hamilton's album Juniflip, on which he is also listed as a co-writer for one of the songs (""Kerry's Caravan"").",3.4227648e-06,0.66232395,0.0036571908,0.33401373,1.4747849e-07,1.5100702e-06
44,"On both of these albums, he is credited as ""Bob Klose"".",0.00050367374,5.0648325e-08,9.442968e-05,0.9784249,0.020976266,7.51666e-07
45,"In 2007, he took part in BBC Radio 2's program ""Days in the Life"", which was dedicated to Pink Floyd.",0.03369768,0.86820686,0.0016825548,1.927104e-05,1.0040949e-05,0.0963835
46,"In the first part of this show, he spoke about early days with Barrett.",0.121201575,0.59919095,0.0003404692,0.27892247,8.888791e-08,0.00034442949
47,"He also played on Blue River, a 2007 electronic album by Smith & Mudd, a collaboration between Paul ""Mudd"" Murphy and multi-instrumentalist/producer Benjamin James Smith.",1.16911714e-07,0.098681964,6.386181e-05,0.90064573,0.00046121475,0.00014707158
48,"In 2015, Klose appeared as a guitarist on David Gilmour's album Rattle That Lock.",0.6658877,2.9512182e-06,0.013602736,0.3205064,2.937318e-07,1.1026601e-12
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,"The Tea Set – ""I'm a King Bee""/""Lucy Leave"" (1964) – released on 1965: Their First Recordings (2015) under Pink Floyd name",0.9987692,5.0403087e-06,8.509619e-09,0.0012174046,8.36773e-06,4.280147e-12
52,Keith Noble – Mr. Compromise (1970),0.9979386,3.335714e-05,6.5258896e-06,0.00061128754,0.0012759872,0.0001343507
53,David Gilmour – On an Island (2006),0.7193189,2.727214e-06,0.0020258885,0.27162012,0.0070321867,1.7033469e-07
54,Mudd – Claremont 56 (2006),1.5099685e-09,0.98825085,0.0026928706,1.8956006e-10,0.009050891,5.4768966e-06
55,Chico Hamilton – Juniflip (2006),0.041517753,0.0050201747,0.00017842512,8.5818574e-05,0.0041447002,0.94905317
56,V/A – This Rong Music (2006) – with Chico Hamilton,7.4352135e-07,0.00073542236,0.0008520105,0.99841,1.7688707e-06,3.3737826e-09
57,Smith & Mudd – Blue River (2007),8.65527e-06,0.0648156,0.010373372,9.244111e-05,0.8316421,0.09306788
58,V/A – Bargrooves: Over Ice (2009) – with Smith & Mudd,0.5430452,0.00021329416,5.3418767e-05,0.0016234374,0.45499715,6.746277e-05
59,David Gilmour – Rattle That Lock (2015),0.020197326,1.3218282e-06,0.41432807,0.527641,0.037828643,3.6483968e-06
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
62,Rowland Hilder's British Isles (2006).,0.76404333,1.10555e-05,0.021652944,2.0042957e-05,0.20862475,0.005647906
63,A&C Black.,0.00020589441,0.0015571829,6.129506e-05,0.990462,0.007713659,8.686779e-09
64,ISBN 978-0-7136-7937-3,7.248695e-05,5.854436e-12,4.2618484e-07,4.5832867e-06,1.1258456e-06,0.9999213
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
69,"Mabbett, Miles; Mabbett, Andy (1995).",4.6347188e-07,8.505299e-09,6.8961666e-15,0.00020137105,0.9997981,1.6340634e-08
70,Pink Floyd: A Visual Documentary.,0.053708065,0.9452904,6.7118267e-06,1.2943889e-05,0.00013523726,0.0008466024
71,Omnibus Press.,1.9798453e-11,1.2585162e-08,3.9737884e-07,0.0002828097,1.0647201e-09,0.9997167
72,"ISBN 0-7119-4109-2, (Note: Refers to Bob Close exclusively)",1.856396e-05,7.7119715e-09,2.2703013e-11,5.6851997e-05,0.002465218,0.99745935
73,"Dallas, Karl (1987).",1.6336335e-05,1.5353852e-11,2.613137e-07,0.05740428,0.94257885,1.8190948e-07
74,Pink Floyd: Bricks In The Wall.,0.94477564,0.0012910232,1.1444891e-05,0.051032405,0.0028894308,3.2231176e-09
75,Shapolsky Publishers.,7.1827846e-05,1.0401873e-09,4.581532e-07,2.6293035e-06,4.7080242e-11,0.99992514
76,"ISBN 0-933503-88-1, (Note: Refers to Bob Close exclusively)",4.1061194e-05,4.6009273e-08,1.15554155e-11,0.00034366606,0.003371725,0.9962435
77,"Blake, Mark (2007).",0.4557685,5.7836013e-07,0.015846848,0.0005372718,0.47044536,0.05740148
78,Pigs Might Fly: The Inside Story Of Pink Floyd.,0.45843837,0.3156583,1.5585118e-05,0.22555439,0.00032741303,5.94653e-06
79,Aurum Press.,1.8689612e-08,4.339885e-07,1.0719096e-05,0.9050836,0.09483573,6.951564e-05
80,ISBN 978-1-84513-261-3 (published in the United States as Comfortably Numb: The Inside Story Of Pink Floyd.,0.99996245,1.7060096e-08,1.5015063e-06,1.3101068e-06,4.9784044e-10,3.471272e-05
81,Thunder's Mouth Press.,0.00015093472,1.528482e-06,2.2595354e-05,0.9998217,2.9113662e-06,3.6509138e-07
82,ISBN 978-1-56858-383-9),4.845717e-07,1.3746763e-12,1.2786546e-07,3.5714746e-07,4.2666943e-06,0.99999475
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Bob Klose at IMDb,0.0042516855,5.028135e-05,3.872943e-06,0.00020594503,0.9954731,1.50265e-05
87,"Bob Klose at AllMusic, Bob Klose at AllMusic – example of the name confusion; the first profile lists the artist as ""Bob Klose"" and the other as ""Rado Klose""",5.6146997e-05,0.0003134558,0.03421699,0.79498667,0.17042665,1.0592847e-07
88,People in Pink Floyd's History: Bob Klose – (Note: this site also refers to the name confusion),0.9593787,0.027345488,2.7057132e-07,0.0033805945,0.009390549,0.0005044962
