,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Ease It (Jazztime, 1961)With",0.0009832992,0.41360006,0.0008370095,2.8230905e-05,0.58257973,0.0019717487
39,Jaki Byard,9.029958e-12,4.4589835e-11,2.7338938e-13,5.6791784e-08,1.0,2.5292576e-10
40,"Hi-Fly (New Jazz, 1962)With Sonny Clark",0.00023952665,0.0001750926,3.3327688e-06,0.9995763,5.7655475e-06,1.943438e-08
41,My Conception (rec.,1.4944868e-09,0.10021185,4.4911435e-09,6.507574e-05,0.07051478,0.8292083
42,"1957, Blue Note compilation, 1979)",6.5652307e-07,1.2239997e-09,3.343932e-14,0.99999917,1.6036464e-07,1.1994008e-09
43,Sonny Clark Quintets a.k.a.,2.246862e-05,4.5565257e-12,3.2148842e-10,0.9999764,1.1618827e-06,5.1185777e-15
44,Cool Struttin' Volume 2 (rec.,2.0494439e-05,0.03298854,0.9486337,0.0066265734,0.01172734,3.414812e-06
45,"1958, Blue Note, 1965)With Johnny Coles",0.00053518085,2.6860025e-09,1.5295322e-11,0.9994648,2.5395627e-08,9.241623e-11
46,"Little Johnny C (Blue Note, 1963)With",1.0636145e-11,1.5881642e-05,8.0742624e-10,0.99979275,0.00019140328,2.5314115e-10
47,Ted Curson,0.082844876,2.6258707e-05,0.4169295,0.06342723,0.43676686,5.2927944e-06
48,"Plenty of Horn (Old Town, 1961)With",3.8058934e-06,0.087991334,6.7159234e-09,0.9119148,8.934703e-05,6.012559e-07
49,Art Farmer,0.37147188,1.3376315e-07,0.0005675761,1.31293855e-05,0.6120607,0.015886534
50,"To Sweden with Love (Atlantic, 1964) with Jim Hall",0.08975158,0.7924161,3.1345397e-05,0.0059959255,0.11155455,0.00025046265
51,"Sing Me Softly of the Blues (Atlantic, 1965)With the Don Friedman Trio",6.662582e-11,6.0509087e-06,3.0904943e-09,0.9999939,5.425577e-10,2.8244553e-09
52,"Circle Waltz (Riverside, 1962) with Scott LaFaro",1.6190608e-05,0.0418966,0.0009610726,0.008149185,0.000850514,0.9481264
53,Scott LaFaro – Pieces of Jade (rec.,1.9845224e-08,0.51449555,0.008455432,0.0044182087,0.4650093,0.0076214974
54,"1961, Resonance, 2009)With",5.4609256e-05,5.9135266e-09,2.0635795e-11,0.99989367,5.036966e-05,1.2591028e-06
55,Slide Hampton,1.3614951e-07,2.0146738e-06,0.70487595,0.0027347705,0.29237965,7.4713853e-06
56,"Slide Hampton and His Horn of Plenty (Strand, 1959)",3.7110408e-07,0.007661005,1.0909156e-06,0.97989583,0.012440845,8.6608117e-07
57,"Sister Salvation (Atlantic, 1960)",1.0221006e-06,0.34530827,5.8210167e-05,5.5082037e-06,0.65378404,0.00084295205
58,"Somethin' Sanctified (Atlantic, 1961)With Joe Henderson",0.0010662205,0.092301644,6.7670826e-06,0.8756083,0.024464872,0.006552167
59,"Page One (Blue Note, 1963)",0.0002466847,0.46167612,1.8647937e-05,0.53009266,0.00796529,6.372848e-07
60,"Our Thing (Blue Note, 1963)With Freddie Hubbard",5.552792e-07,5.6565477e-05,8.540235e-09,0.99936944,0.000573354,2.8737561e-09
61,"Blue Spirits (Blue Note, 1964)",6.5065024e-07,0.00081414514,4.528876e-08,0.9988533,4.1827047e-05,0.00029010806
62,"The Night of the Cookers (Blue Note, 1965)With the Steve Kuhn Trio",1.7050471e-08,0.008781596,1.6292304e-09,0.99119735,2.1037697e-05,4.4315232e-08
63,1960 (rec.,0.20660739,0.018129807,0.0016061334,0.62804216,0.14460497,0.0010095385
64,"1960, PJL (J), 2005) with Scott LaFaro",0.004040094,0.23266977,2.5232692e-05,0.50194323,0.25842044,0.0029012093
65,"The Country & Western Sound Of Jazz Pianos (Dauntless, 1963) with Toshiko Akiyoshi",4.058227e-08,7.511761e-06,9.1769564e-10,1.2070512e-05,0.9999801,2.397952e-07
66,Three Waves (rec.,4.4907292e-10,8.1393714e-10,0.99907756,0.0009199896,1.9139936e-06,5.01517e-07
67,"1966, Flying Dutchman (J), 1975) with Steve Swallow",0.8827117,0.00058818463,3.1816704e-05,0.11631467,0.0003408075,1.2806702e-05
68,"Sing Me Softly of the Blues (Venus, 1997) with George MrazWith Booker Little",1.5551661e-10,2.3798476e-12,5.4090336e-11,1.0,1.6389189e-09,1.2374088e-09
69,"Booker Little and Friend (Bethlehem, 1961)With Charles Lloyd",0.00040764446,0.00042004738,4.081803e-09,0.6113656,0.38780665,6.4069845e-08
70,"Of Course, of Course (Columbia, 1965)",0.9967115,5.5812794e-05,0.0025241233,0.0007084765,1.2404343e-08,2.8706526e-10
71,"Nirvana (Columbia, 1965)",0.996545,7.1966105e-07,2.0631674e-05,0.0034013875,3.215885e-05,4.420473e-08
72,"Charles Lloyd - Live at Slugs' (Resonance, 2014)With",0.00019344914,0.0005586845,0.061469845,0.9298503,0.0066847294,0.0012430879
73,Jackie McLean,8.5439245e-07,7.275984e-10,7.412036e-10,3.85115e-06,0.9860858,0.0139095
74,"New Soil (Blue Note, 1959)",2.6406996e-08,0.00011725223,0.00033514595,0.012732114,0.9860973,0.0007182474
75,"Bluesnik (Blue Note, 1961)With",6.9747563e-10,1.5128142e-06,0.00034172798,0.9989266,0.0007302307,3.4950983e-08
76,Helen Merrill and Dick Katz,4.190874e-06,0.00026769232,1.2330892e-06,0.3588705,0.62476933,0.01608704
77,"The Feeling Is Mutual  (Milestone, 1967)With J.R. Monterose",8.25127e-06,0.6301969,0.16645204,0.049311057,0.13053334,0.023498353
78,"The Message (Jaro, 1960)With Sonny Rollins",0.00012959332,1.4532142e-06,0.0014635953,0.9983987,6.179975e-06,4.5348028e-07
79,"A Night at the Village Vanguard (Blue Note, 1957)",5.3292247e-06,3.8177745e-06,9.7091224e-08,0.8668987,0.13304763,4.4390494e-05
80,"St Thomas – Sonny Rollins Trio in Stockholm 1959 (Dragon, 1984)With",2.105772e-08,4.5994059e-10,3.34801e-08,1.0,4.852871e-08,2.0378501e-14
81,George Russell,4.2701768e-07,5.4981708e-14,1.6528269e-09,2.7604392e-06,0.9999968,1.1863513e-10
82,"The Outer View (Riverside, 1962)With Tony Scott",0.01576748,0.00018998931,0.05462945,0.9266355,0.0027706586,7.010682e-06
83,"Gypsy (Signature, 1959)",0.00041824477,1.4629728e-06,1.4565953e-08,3.5720548e-12,0.99957997,3.463801e-07
84,"Golden Moments (recorded 1959, Muse, 1982) with Bill Evans and Jimmy Garrison",0.000740798,0.36655346,2.0323947e-05,0.6322369,0.00043033413,1.8174522e-05
85,"I'll Remember (recorded 1959, Muse, 1982); both Muse LPs reissued on CD as At Last (32 Jazz, 1999)With the Paul Serrano Quintet",1.4164257e-06,6.64592e-07,0.01003174,0.98993427,3.1871936e-05,1.3893883e-10
86,"Blues Holiday (Riverside, 1961) with Cannonball Adderley a.o.",0.0001360428,4.3280634e-06,7.143109e-10,0.99959487,0.00013628016,0.00012847933
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Pete LaRoca Sims Discography at JazzDiscography.com,0.001192441,0.0015491197,0.003977158,0.0004926394,0.009056058,0.9837325
92,Pete La Roca at AllMusic,0.00020741572,5.2934378e-05,0.012038874,0.9876957,3.883974e-06,1.1383635e-06
