,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,"18th Century Jazz (Capitol, 1959)",0.67596614,0.00040339323,0.00025104135,0.09277221,0.23060465,2.5526215e-06
21,The Marshall Swings!!!,0.9995352,2.3540924e-05,3.441552e-07,1.903844e-05,0.0004217545,1.3026773e-08
22,"(Capitol, 1960)",0.7668123,1.183408e-05,4.769389e-05,0.21912743,0.014000706,3.2577738e-09
23,Sounds Unheard Of!,3.891575e-05,0.0011462983,0.00081006397,0.9939476,0.004050125,6.9303837e-06
24,"with Shelly Manne (Contemporary, 1962)",0.9237319,0.008505159,0.00032096784,0.03825484,0.0039843195,0.025202917
25,"My Son the Surf Nut (Capitol, 1963)",2.5727299e-05,0.048409376,1.5278853e-07,0.0809214,0.86887056,0.001772859
26,Sounds!,1.10092834e-07,1.4656076e-06,2.8735956e-06,0.99461704,1.7388138e-05,0.005361014
27,"with Shelly Manne (Capitol, 1966)",0.069947414,0.00011042573,3.9724778e-06,0.92929196,0.00064620463,5.0204186e-08
28,"Thunder Road: The Film Music of Jack Marshall (La La Land, 2017)",0.00016096556,0.00025563344,6.0363127e-05,0.99783427,0.0016841778,4.5271527e-06
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"Laurindo Almeida, Girl from Ipanema (Capitol, 1964)",3.340666e-07,2.205601e-06,6.67766e-09,0.9874499,0.012540716,6.853416e-06
33,"Milt Bernhart, Modern Brass (RCA Victor, 1955)",9.024895e-06,2.016653e-06,3.3590353e-12,0.622072,0.37791598,9.764609e-07
34,"Rusty Bryant, Rusty Bryant Plays Jazz (Dot, 1958)",1.9440682e-07,0.0003119707,8.139895e-09,0.037399955,0.9622879,1.1183094e-10
35,"Benny Carter, The Urbane Mr. Carter (Norgran, 1954)",0.00077710894,0.000733793,1.382358e-13,0.6557198,0.34276885,4.3194976e-07
36,"The Four Freshmen, 4 Freshmen and 5 Trumpets (Capitol, 1957)",0.003230371,0.00057925977,0.11812256,0.10157929,0.7764886,4.6451833e-09
37,"Dominic Frontiere, Dom Frontiere Sextet (Liberty, 1955)",3.7542977e-05,8.651681e-08,5.4674658e-08,0.25309315,0.74686915,3.3170834e-12
38,"Dominic Frontiere, Fabulous (Liberty, 1956)",0.086523324,2.2661618e-05,1.1075274e-07,0.14430721,0.7691461,6.720117e-07
39,"Glen Gray, Sounds of the Great Bands (Capitol, 1958)",0.010507567,3.1216784e-06,3.3073235e-07,0.9809188,0.008570089,2.4742137e-11
40,"Glen Gray, Please Mr. Gray (Capitol, 1961)",0.00010160687,5.1453566e-09,1.1661187e-10,0.0001296524,0.9997688,9.310117e-11
41,"Judy Henske, High Flying Bird (Elektra, 1963)",3.1621856e-09,2.1127549e-09,1.5679105e-10,4.712863e-10,1.0,4.7215004e-10
42,"Harry James, Soft Lights Sweet Trumpet (Columbia, 1954)",0.00012951497,1.4979967e-09,2.6670127e-08,0.65240526,0.34700164,0.0004635345
43,"Jonah Jones, Glen Gray, Jonah Jones Quartet/Glen Gray Casa Loma Orchestra (Capitol, 1962)",5.2945463e-08,1.7726584e-09,7.79546e-05,0.99971586,0.00020600643,2.4619728e-11
44,"Barney Kessel, Some Like It Hot (Contemporary, 1959)",8.675229e-06,0.011704347,4.0812615e-06,0.9835861,0.0046941475,2.7582032e-06
45,"Jody Miller, Wednesday's Child Is Full of Woe (Capitol, 1963)",1.031143e-10,0.004002417,3.0261837e-08,0.002223342,0.99318826,0.00058600254
46,"Verlye Mills, Billy May, Harp with a Beat (HiFi, 1959)",0.0007781404,0.9990036,7.5880824e-05,2.7549495e-05,0.00011423916,7.5006864e-07
47,"Marian Montgomery, Let There Be Love, Let There Be Swing, Let There Be (Capitol, 1961)",1.6694135e-07,0.0020103555,2.3554001e-07,0.9973066,0.00068070187,1.9114684e-06
48,"Louis Prima, The Call of the Wildest (Capitol, 1957)",2.442873e-05,0.0024344753,2.5907831e-11,0.99754107,9.692976e-10,1.4772744e-10
49,"Howard Roberts, Guilty! (Capitol, 1967)",0.00021475217,0.12506813,1.0681751e-05,0.73415977,0.13946736,0.00107929
50,"Shorty Rogers, Andre Previn, Collaboration (RCA Victor, 1955)",3.5882415e-06,5.1154063e-09,5.97279e-08,0.9999944,1.8122794e-06,1.6721289e-07
51,"Jack Sheldon, Out!",0.99892443,3.89747e-09,1.7434304e-07,0.0010745586,6.658028e-07,1.2088361e-07
52,"(Capitol, 1962)",0.97618663,5.297987e-07,0.009694757,0.013967433,0.00015041408,8.873157e-08
53,"Jack Teagarden, This Is Teagarden!",2.3389295e-07,5.307309e-10,1.3805692e-08,5.174227e-11,0.99999976,1.7759753e-12
54,"(Capitol, 1956)",0.017088652,7.1673003e-06,1.4628935e-07,0.05415816,0.92874587,3.2382648e-09
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
57,"Marshall, Jack; Almeida, Laurindo; Heitmeyer, Howard; Hendrickson, Al; Kessel, Barney; Pitman, Bill; Bain, Bob; Roberts, Howard (1961).",0.0026636121,0.029948719,1.6598374e-09,0.010434522,0.9567862,0.00016686646
58,West Coast Guitar: Eight Original Solos for Guitar.,2.2895072e-05,1.93353e-05,0.00019251318,0.002328678,0.9974366,2.312016e-08
59,New York: Leeds Music Corporation.,0.985008,2.6030781e-07,8.107354e-07,0.014978031,4.662529e-06,8.172308e-06
60,ASIN B0080YPG16.,1.9245614e-05,8.020895e-05,0.00029793824,0.0023455967,0.9915154,0.0057416093
61,"Marshall, Jack (1985).",7.995273e-08,9.6156916e-11,4.80796e-12,9.1924716e-07,0.9999932,5.8539363e-06
62,Authentic Brazilian Bossa Nova Guitar Arrangements.,1.6484735e-06,0.00570512,0.00029522533,0.9939469,2.789815e-05,2.3209048e-05
63,Hal Leonard Corporation.,0.408076,0.032048207,0.00034651931,0.012822101,0.13568632,0.41102087
64,ISBN 978-0793505142.,2.9435598e-06,1.2556517e-10,1.1027922e-08,1.1188753e-08,3.2726282e-07,0.99999666
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Jack Marshall at AllMusic,4.8340674e-08,4.3322694e-07,1.3399476e-07,0.9999896,9.749675e-06,5.5891505e-09
70,Jack Marshall at IMDb,0.2854114,2.061796e-06,1.394136e-07,0.038878784,0.6756964,1.1287183e-05
71,Jack Marshall at Find a Grave,3.3838096e-13,0.9999498,1.8522855e-11,1.5407522e-05,3.3014207e-05,1.7498372e-06
