,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The first issue of Student appeared in January 1968, and a year later, Branson's net worth was estimated at £50,000.",0.00051148684,0.1173578,0.88194174,4.010748e-10,2.3144668e-09,0.00018905856
36,"The office for the venture was situated in the crypt of St. John's Church, off Bayswater Road, in London.",0.0006519385,0.009844207,0.003307549,0.00057489605,3.9460112e-05,0.98558193
37,"Though not initially as successful as he hoped, the magazine later became a vital component of the mail-order record business Branson started from the same church he used for Student.",5.427887e-11,0.993097,0.00251956,1.01540705e-08,3.138565e-10,0.004383406
38,"Branson used the magazine to advertise popular albums, driving his record sales.",1.7035835e-07,0.0066028344,0.0009703983,6.576929e-07,3.7404813e-10,0.9924259
39,He interviewed several prominent personalities of the late 1960s for the magazine including Mick Jagger and R. D. Laing.,2.2874302e-08,0.9999298,9.541467e-09,6.1547434e-11,1.1365039e-11,7.025796e-05
40,Branson took over full direction of Student after successfully bluffing to Powell that the workers at the magazine opposed Powell's plans to turn the magazine into a cooperative.,0.008709118,0.008309985,0.98297805,2.8353113e-06,4.7670077e-09,1.725643e-09
41,"His business sold records for considerably less than the ""High Street"" outlets, especially the chain WHSmith.",2.4159319e-05,0.0007528721,0.017138822,3.2599888e-05,0.0020104658,0.9800411
42,"Branson once said, ""There is no point in starting your own business unless you do it out of a sense of frustration.""",0.0001300769,0.99827063,0.0015960193,9.267399e-07,9.593052e-07,1.3161961e-06
43,"At the time, many products were sold under restrictive marketing agreements that limited discounting, despite efforts in the 1950s and 1960s to limit retail price maintenance.",9.562821e-07,4.7277314e-05,0.99976486,8.710212e-07,0.00013155855,5.452531e-05
44,Branson eventually started a record shop in Oxford Street in London.,0.061217386,0.6001759,0.33849218,8.634689e-05,9.801825e-06,1.8377932e-05
45,"In 1971, he was questioned in connection with the selling of records declared export stock.",0.0016566212,0.9677424,0.0009207199,0.02373036,0.00024656704,0.005703389
46,"The matter was never brought before a court because Branson agreed to repay any unpaid purchase tax of 33% and a £70,000 fine.",1.790659e-06,0.9941857,0.005553317,9.520109e-07,0.0001370412,0.000121238234
47,His parents re-mortgaged the family home to help pay the settlement.,0.4340477,0.0055966885,0.4355774,3.365731e-10,0.0237204,0.10105782
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Virgin ==,2.3423754e-06,0.015243699,4.7288363e-08,0.65277034,0.1765332,0.15545033
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,1972–1980:,0.0102137085,1.9914007e-05,1.088631e-09,0.0034699263,0.0134785855,0.97281784
52,Founding of Virgin Records =,0.056941617,4.8507733e-05,8.5280266e-10,0.9430098,3.274145e-08,4.345645e-08
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,"In 1972, using money earned from his record store, Branson launched the record label Virgin Records with Nik Powell.",0.7072804,0.020287892,7.625315e-06,0.27144492,0.00077699224,0.0002022769
55,"The name ""Virgin"" was suggested by one of Branson's early employees because they were all new at business.",0.08604524,0.3533447,3.7542675e-05,0.56034917,0.00014121381,8.207844e-05
56,"Branson bought a country estate north of Oxford in which he installed a residential recording studio, The Manor Studio.",0.00028557828,0.00027129907,0.9994423,6.446851e-10,4.6770415e-07,3.772224e-07
57,"He leased studio time to fledgling artists, including multi-instrumentalist Mike Oldfield, whose debut album Tubular Bells (1973) was the first release for Virgin Records and became a chart-topping best-seller.",0.9999995,2.637674e-08,2.164963e-11,4.3848857e-07,3.0914887e-10,3.42863e-10
58,"Virgin signed controversial bands such as the Sex Pistols, which other companies were reluctant to sign.",0.98865813,0.00050749985,1.0922863e-08,0.010834344,2.4963498e-09,1.2851168e-08
59,"Virgin Records would go on to sign other artists including the Rolling Stones, Peter Gabriel, XTC, Japan, UB40, Steve Winwood and Paula Abdul, and to become the world's largest independent record label.",0.9400564,1.6240243e-05,9.984522e-07,0.0599263,1.5520257e-07,4.2909293e-10
60,It also won praise for exposing the public to such lesser known avant-garde music as Faust and Can.,1.14605236e-07,0.47081766,4.443935e-05,0.00014157628,1.6059758e-12,0.52899617
61,Virgin Records also introduced Culture Club to the music world.,0.28069052,0.0021500178,6.81926e-07,0.7171588,2.8991223e-11,7.9920903e-10
62,"Branson's net worth was estimated at £5 million by 1979, and a year later, Virgin Records went international.",0.92406434,0.003354504,3.163319e-06,0.042413946,1.2731427e-06,0.030162608
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,1981–1987: Package holiday industries and Virgin Atlantic,0.00012809123,0.11781388,1.2028879e-08,1.8404016e-08,0.881843,0.00021500052
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Branson's first successful entry into the airline industry was during a trip to Puerto Rico.,0.9933402,0.0014734188,0.0049082,0.00019653846,3.1097777e-06,7.849788e-05
67,"His flight was cancelled, so he decided to charter his own plane the rest of the way and offered a ride to the rest of the stranded passengers for a small fee to cover the cost.",0.00038309387,0.40767846,0.2541697,1.7416303e-09,0.27173245,0.06603628
68,"In 1982, Virgin purchased the gay bar Heaven.",0.0009969106,3.139299e-06,6.8237213e-13,0.9978257,2.1168733e-08,0.0011742893
69,"In 1991, in a consortium with David Frost, Branson made an unsuccessful bid for three ITV franchises under the CPV-TV name.",0.5760226,0.019158198,0.001629019,0.13342017,0.00014254099,0.2696274
70,"The early 1980s also saw his only attempt as a producer—on the novelty record ""Baa, Baa, Black Sheep"", by The Singing Sheep in association with Doug McLean and Grace McDonald, on which he was credited as ""Jeff Mutton"".",0.00016510896,0.010689433,2.7590139e-10,0.23185779,7.206025e-06,0.75728047
71,"The track consisted of samples of animal noises recorded at his aunt Claire Hoares' farm in Norfolk, set to a drum-machine-produced track and reached number 42 in the UK charts in 1982.",0.00024741163,0.0006049028,2.8448724e-06,0.98753613,0.009598074,0.0020105552
72,Branson formed Virgin Atlantic and Virgin Cargo in 1984.,0.23910838,0.42766497,2.6903035e-06,0.27993336,0.053245097,4.551419e-05
73,He formed Virgin Holidays in 1985.,8.416312e-06,3.6684053e-08,7.570401e-12,0.0006931397,0.9992204,7.8075e-05
74,=== 1988–2000:,0.0045206454,6.838814e-05,4.2223505e-08,3.2263736e-06,0.0014539486,0.99395376
75,"Telecoms ventures, railways, and worldwide impact ===",2.6077993e-07,4.4334445e-07,3.6430006e-07,4.4183417e-11,7.8642755e-09,0.9999989
76,"In 1992, to keep his airline company afloat, Branson sold the Virgin label to EMI for £500 million.",0.9966804,1.597966e-05,0.00017148079,1.1463652e-07,1.739644e-06,0.0031303621
77,Branson said that he wept when the sale was completed because the record business had been the very start of the Virgin empire.,3.0210588e-06,0.8247908,0.0009275702,0.17425483,2.232243e-05,1.5015204e-06
78,"He created V2 Records in 1996 to re-enter the music business, owning 5% himself.",0.99688256,4.003411e-06,1.6514361e-09,0.003111754,1.6975127e-06,4.181416e-09
79,Virgin also acquired European short-haul airline Euro Belgian Airlines and renamed it Virgin Express.,0.3434884,0.526035,0.12783293,0.00042908837,0.00178839,0.0004261381
80,"In 1997, Branson took what many saw as being one of his riskier business exploits by entering into the railway business during the privatisation of British Rail in the late 1990s.",0.04761751,0.07112922,0.0008055243,1.9479369e-07,0.00044959632,0.87999797
81,"Virgin Rail Group won the InterCity CrossCountry and InterCity West Coast franchises, beginning operations in January and March 1997 respectively.",0.21640314,3.722355e-08,6.329467e-05,0.011847963,0.00027311945,0.7714125
82,Both franchises were scheduled to run for 15 years.,0.897465,3.6364696e-08,0.00017878629,0.09744132,0.004914175,7.4768275e-07
83,"A series of disputes in the early 1990s caused tension between Virgin Atlantic and British Airways, which viewed Virgin as an emerging competitor.",0.071447514,0.9283857,3.9962968e-05,4.4072982e-05,2.762152e-05,5.513853e-05
84,"Virgin subsequently accused British Airways of poaching its passengers, hacking its computers, and leaking stories to the press that portrayed Virgin negatively.",0.02081476,0.97912884,1.1402578e-06,3.5201905e-05,7.7909384e-10,2.0000216e-05
85,"After the so-called campaign of ""dirty tricks"", British Airways settled the case, giving £500,000 to Branson, a further £110,000 to his airline, and had to pay legal fees of up to £3 million.",0.013515715,0.88695514,0.0001780779,1.1934645e-08,2.3932806e-08,0.09935111
86,"Branson distributed his compensation (the so-called ""BA bonus"") among his staff.",0.97928953,0.020170523,0.00018691376,5.060991e-06,9.206066e-09,0.00034804887
87,"Branson launched Virgin Mobile in 1999, and airline Virgin Blue in Australia in 2000.",0.0076667136,7.48846e-05,3.272627e-05,0.9875837,0.0030014794,0.0016403861
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,2001–2007:,0.9710391,7.989891e-06,1.420862e-06,0.00019247671,2.10448e-07,0.028758813
90,Entry into space travel and Virgin Media =,0.577492,0.0002851695,1.8763083e-05,2.5652087e-05,7.08341e-05,0.42210755
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"On 25 September 2004, Branson announced the signing of a deal under which a new space tourism company, Virgin Galactic, will license the technology behind SpaceShipOne—funded by Microsoft co-founder Paul Allen and designed by aeronautical engineer Burt Rutan—to take paying passengers into suborbital outer space.",0.054059908,1.4279489e-05,0.88722456,8.951279e-06,0.0021464345,0.056545917
93,"Virgin Galactic plans to make flights available to the public with tickets priced at US$200,000 using the Scaled Composites White Knight Two.",0.7445558,0.00015360591,0.0118666105,0.009838835,0.19244073,0.041144457
94,"The spacecraft, SpaceShipTwo, is manufactured by The Spaceship Company, which was founded by Branson and Rutan and is now solely owned by Virgin Galactic.",4.7949656e-05,0.00028324395,0.17741075,0.2407492,0.5813125,0.00019641881
95,"In 2013, Branson said that he planned to take his two children, 31-year-old Holly and 28-year-old Sam, on a trip to outer space when they ride the SpaceShipTwo rocket plane on its first public flight, then planned for 2014.",4.228236e-07,1.3222448e-06,5.01201e-06,2.4292868e-10,0.9999932,4.5558943e-10
96,"As part of his promotion of the firm, Branson has added a variation of the Virgin Galactic livery to his personal business jet, the Dassault Falcon 900EX ""Galactic Girl"" (G-GALX).",0.68108237,0.00021887488,2.378062e-05,2.9796589e-05,0.31844267,0.0002025291
97,"He was ninth in The Sunday Times Rich List 2006 of the wealthiest people or families in the UK, worth slightly more than £3 billion.",0.00017788682,0.3863798,4.97725e-06,0.00051362417,0.5213605,0.09156321
98,Branson wrote in his autobiography of the decision to start an airline.,0.99997675,1.364291e-06,2.1732258e-05,4.78821e-10,1.4165495e-08,1.9627619e-07
99,"My interest in life comes from setting myself huge, apparently unachievable challenges and trying to rise above them ... from the perspective of wanting to live life to the full, I felt that I had to attempt it.",1.120722e-06,0.9997937,0.00020508682,9.324317e-11,6.912306e-08,1.4290914e-10
100,"In 2006, the airline was merged with SN Brussels Airlines forming Brussels Airlines.",2.5927889e-06,0.9953761,1.1123967e-06,0.004608337,3.2738344e-06,8.522119e-06
101,"It also started a national airline based in Nigeria, called Virgin Nigeria, which ceased operations in 2009.",0.07209461,1.7142653e-05,4.5049524e-06,0.9278516,2.8844495e-05,3.194483e-06
102,"Another airline, Virgin America, began flying out of San Francisco International Airport in August 2007.",0.0682322,1.2273526e-06,0.00010822975,0.9315488,0.00010089834,8.513967e-06
103,"Branson's next venture with the Virgin group was Virgin Fuels, which was set up to respond to global warming and exploit the recent spike in fuel costs by offering a revolutionary, cheaper fuel for automobiles and, in the near future, aircraft.",0.1544852,0.7474311,0.0971604,9.301938e-07,0.00089459826,2.7919017e-05
104,Branson has stated that he was formerly a global warming sceptic and was influenced in his decision by a breakfast meeting with Al Gore.,5.3831813e-05,0.7337105,0.25793406,8.525766e-12,0.008301534,3.999752e-08
105,"On 21 September 2006, Branson pledged to invest the profits of Virgin Atlantic and Virgin Trains in research for environmentally-friendly fuels.",0.019287128,0.12720357,0.29138094,0.008325526,0.5533636,0.00043920748
106,The investment is estimated to be worth $3 billion.,0.0024635806,4.1580355e-05,3.8216367e-05,0.9856015,4.835175e-06,0.011850323
107,"On 4 July 2006, Branson sold his Virgin Mobile company to UK cable TV, broadband, and telephone company NTL:Telewest for £900million.",0.99143815,0.008442966,4.389953e-05,2.3756067e-08,4.2586686e-05,3.2502838e-05
108,"A new company was launched with much fanfare and publicity on 8 February 2007, under the name Virgin Media.",0.0044381917,1.9009343e-05,1.5586649e-07,0.0049522086,2.3500263e-05,0.9905669
109,The decision to merge his Virgin Media Company with NTL was to integrate both companies' compatible parts of commerce.,0.31663215,0.6827825,1.5375105e-06,0.0005817193,1.2381561e-06,8.9855047e-07
110,"Branson used to own three-quarters of Virgin Mobile, whereas now he gets paid £8.5million each year for the use of the Virgin brand name.",0.9999249,2.0922354e-05,8.069973e-06,9.1607774e-07,1.5768704e-07,4.493349e-05
111,He does not own any part of Virgin Media.,0.2082732,0.00061051367,0.00022842138,0.7908109,7.375653e-05,3.2824337e-06
112,"In 2006, Branson formed Virgin Comics and Virgin Animation, an entertainment company focused on creating new stories and characters for a global audience.",0.018563284,0.0013569491,6.5297127e-07,0.98007846,5.231774e-08,6.918971e-07
113,"The company was founded with author Deepak Chopra, filmmaker Shekhar Kapur, and entrepreneurs Sharad Devarajan and Gotham Chopra.",0.00019260934,0.0008061593,0.0015257533,0.7629812,0.00035794204,0.2341364
114,"Branson also launched the Virgin Health Bank on 1 February 2007, offering parents-to-be the opportunity to store their baby's umbilical cord blood stem cells in private and public stem-cell banks.",0.0098829605,0.017315071,2.361953e-05,0.9708957,0.001624316,0.0002583195
115,"In June 2006, a tip-off from Virgin Atlantic led both UK and US competition authorities to investigate price-fixing attempts between Virgin Atlantic and British Airways.",1.2760795e-06,0.9967468,0.0032519195,4.533655e-09,9.554841e-09,1.9860127e-09
116,"In August 2007, British Airways was fined £271 million over the allegations.",0.004087531,0.9321708,0.00012671285,8.872832e-07,9.983936e-06,0.06360406
117,Virgin Atlantic was given immunity for tipping off the authorities and received no fine—a controversial decision the Office of Fair Trading defended as being in the public interest.,0.99532384,0.003051981,0.0006571418,2.4662304e-06,0.0009520965,1.2530907e-05
118,"On 9 February 2007, Branson announced the setting up of a new global science and technology prize—The Virgin Earth Challenge—in the belief that history has shown that prizes of this nature encourage technological advancements for the good of mankind.",0.00025269607,0.0024823907,0.0017499272,1.0827281e-06,3.0649284e-05,0.9954833
119,"The Virgin Earth Challenge was to award $25 million to the individual or group who are able to demonstrate a commercially viable design that will result in the net removal of anthropogenic, atmospheric greenhouse gases each year for at least ten years without countervailing harmful effects.",5.6883764e-06,0.0006252264,0.0040344647,1.4524919e-07,0.0003090205,0.99502546
120,This removal must have long-term effects and contribute materially to the stability of the Earth's climate.,0.0051851636,0.02037272,0.9702977,1.6119982e-05,1.5957725e-05,0.0041123796
121,"Branson also announced that he would be joined in the adjudication of the prize by a panel of five judges, all world authorities in their respective fields: Al Gore, Sir Crispin Tickell, Tim Flannery, James E. Hansen, and James Lovelock.",2.62326e-05,0.98408806,0.00043769897,5.388516e-11,3.773407e-09,0.015447928
122,"In July 2007, Branson purchased his Australian home, Makepeace Island, in Noosa.",0.37830934,9.012798e-05,0.0045886957,0.0003358412,0.6132161,0.0034599672
123,"In August 2007, Branson announced that he bought a 20-percent stake in Malaysia's AirAsia X. On 13 October 2007, Branson's Virgin Group sought to add Northern Rock to its empire after submitting an offer that would result in Branson personally owning 30% of the company and changing the company's name from Northern Rock to Virgin Money.",0.77482986,0.17007402,0.001123067,0.05341217,0.00050200475,5.8810558e-05
124,"The Daily Mail ran a campaign against his bid; Vince Cable, financial spokesperson for the Liberal Democrats, suggested in the House of Commons that Branson's criminal conviction for tax evasion might be felt by some as a good enough reason not to trust him with public money.",0.529246,0.4187772,0.051494647,9.860907e-09,5.004825e-05,0.00043216045
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,2008–2019:,0.008828073,3.770493e-05,0.00019975871,0.99041396,4.2070774e-06,0.0005162579
127,"Hotels, healthcare and charitable influence ===",0.0029141558,6.5546425e-07,0.32970682,1.2129034e-05,0.29939353,0.36797267
128,"On 10 January 2008, Virgin Healthcare announced that it would open a chain of health care clinics that would offer conventional medical care alongside homeopathic and complementary therapies, a development that was welcomed by Ben Bradshaw, the UK's health minister.",0.9889024,7.647203e-06,4.6906895e-05,0.0039979923,0.006778237,0.00026680762
129,Plans where GPs could be paid for referring National Health Service (NHS) patients to private Virgin services were abandoned in June 2008.,0.88479215,1.5246411e-06,1.8817246e-07,5.273623e-07,0.00033670032,0.11486902
130,"The BMA warned the plan would ""damage clinical objectivity"", there would be a financial incentive for GPs to push patients toward the Virgin services at the centre.",0.9998796,3.0039382e-05,2.9463953e-09,6.266474e-05,9.172641e-06,1.852216e-05
131,Plans to take over an NHS Practice in Swindon were abandoned in late September 2008.,0.98835164,0.00020208936,0.011185812,0.00020092039,3.34723e-05,2.617767e-05
132,"In February 2009, Branson's Virgin organization was reported as bidding to buy the former Honda Formula One team.",0.9478899,0.016349744,0.008204907,0.026242554,0.0012833752,2.9413248e-05
133,"Branson later stated an interest in Formula One, but claimed that, before the Virgin brand became involved with Honda or any other team, Formula One would have to develop a more economically efficient and environmentally responsible image.",0.07441593,0.11557404,0.00022664368,0.00022411818,0.8095586,6.488695e-07
134,"At the start of the 2009 Formula One season on 28 March, it was announced that Virgin would be sponsoring the new Brawn GP team, with discussions also under way about introducing a less ""dirty"" fuel in the medium term.",0.42852056,0.023794478,1.1711096e-07,0.5350007,0.011471466,0.0012127247
135,"After the end of the season and the subsequent purchase of Brawn GP by Mercedes-Benz, Branson invested in an 80% buyout of Manor Grand Prix, with the team being renamed Virgin Racing.",0.0032877063,8.124372e-08,1.7794473e-05,0.9965641,0.00012618117,4.19776e-06
136,"In 2010, Virgin Hotels was launched under the Virgin Group.",0.3513816,0.008472488,0.0019665638,0.6370829,0.00097537925,0.00012115134
137,"In February 2018, Branson announced the first Virgin hotel in the UK would open in Edinburgh.",0.95832425,3.2600426e-05,8.475767e-05,0.041184735,0.0003678833,5.797789e-06
138,"Branson and Tony Fernandes, owner of Air Asia and Lotus F1 Racing, had a bet for the 2010 F1 season where the losing team's boss should work on the winner's airline during a charity flight dressed as a stewardess.",0.99596703,8.184198e-05,0.0035963387,3.3415781e-06,0.00035152913,5.4069784e-09
139,"Fernandes escaped as the bet winner, as Lotus Racing ended tenth in the championship, while Virgin Racing ended twelfth and last.",0.006414616,2.589565e-05,7.3906456e-05,0.99232787,0.001156205,1.5726822e-06
140,"Branson kept his word after losing the bet, as he served his duty as a stewardess on an Air Asia flight between Perth and Kuala Lumpur on 12 May 2013.",0.999445,2.3064933e-06,0.0005486156,1.4660816e-07,3.951381e-06,1.6043205e-11
141,"In 2010, Branson became patron of the UK's Gordon Bennett 2010 gas balloon race, which has 16 hydrogen balloons flying across Europe.",5.1966723e-05,7.737146e-08,0.0005606612,3.0061873e-08,0.0021383872,0.9972488
142,"In April 2012, Virgin Care commenced a five-year contract for provision of a range of health services which had previously been under the aegis of NHS Surrey, the local primary care trust.",0.99914324,1.2434465e-08,5.4802143e-08,0.00053169834,0.000324363,7.36066e-07
143,"By March 2015, Virgin Care was in charge of over 230 services nationwide.",0.24818975,0.0004044686,0.0013510062,0.15877922,0.59126276,1.2823418e-05
144,"In July 2012, Branson announced plans to build an orbital space launch system, designated LauncherOne.",0.0008800162,0.00048632355,0.15042958,0.026250686,0.79991525,0.0220381
145,"Four commercial customers have already contracted for launches and two companies are developing standardised satellite buses optimised to the design of LauncherOne, in expectation of business opportunities created by the new smallsat launcher.",0.02305846,0.052765977,0.0015910261,4.0993204e-05,0.04355852,0.87898505
146,"In August 2012, when re-tendered the InterCity West Coast franchise was awarded to FirstGroup after a competitive tender process overseen by the Department for Transport.",0.015764061,1.4096224e-09,8.318492e-05,2.1100587e-07,1.6681292e-05,0.98413587
147,Branson had expressed his concerns about the tender process and questioned the validity of the business plan submitted by FirstGroup.,0.00041582345,0.9596232,0.006278331,6.5779204e-06,0.03308557,0.0005904018
148,"When Virgin Rail lost the contract, Branson said he was convinced the civil servants had ""got their maths wrong"".",0.94783103,0.04255559,0.009595088,1.136709e-09,1.7357605e-05,7.814964e-07
149,"In October, after an investigation into the bidding process, the deal was scrapped.",0.001046623,0.58901334,0.039160877,4.692611e-09,0.0071944087,0.36358482
150,"The Transport Secretary Patrick McLoughlin announced there were ""significant technical flaws"" in the process and mistakes had been made by transport staff.",0.060172725,0.9383492,0.0011603408,1.8252518e-09,0.00018149821,0.00013623414
151,"Virgin Rail continued to operate the West Coast line until 7 December 2019, when it was replaced by Avanti West Coast.",0.4310384,0.00041395685,0.0048569907,0.5625845,0.0011059535,1.18105405e-07
152,"In September 2014, Branson announced his investment in drone company 3D Robotics stating, ""It's amazing to see what a little flying object with a GoPro attached can do.",2.9336995e-06,0.9869511,0.0027830002,0.0006876512,0.00021535275,0.009359972
153,Before they came along the alternative was an expensive helicopter and crew.,1.3626142e-07,0.99689436,5.440818e-07,1.3559836e-05,0.0030613858,2.9937588e-05
154,I'm really excited about the potential 3D Robotics sees in drones.,6.5167034e-05,0.3149078,6.681596e-05,0.684827,0.00013315848,2.5252413e-08
155,"They can do a lot of good in the world, and I hope this affordable technology will give many more people the chance to see our beautiful planet from such a powerful perspective.",0.96078104,0.0025483083,0.007976692,0.00048610923,0.0014408064,0.026767053
156,"""In 2014, Branson launched the ""Foodpreneur"" food and drink-focused start-up competition.",0.00069896056,0.0001473811,2.3223502e-06,8.685134e-07,0.15188955,0.8472609
157,"Winners were provided with mentorship from Branson, legal support, and brand counseling.",7.582746e-12,2.748199e-06,6.715844e-05,9.277661e-13,1.6357317e-09,0.99993014
158,"The 2014 winners included Proper Beans, Killer Tomato, Sweetpea Pantry and Sweet Virtues.",0.0009810887,0.0039264755,3.235665e-07,5.869364e-06,1.4826603e-07,0.99508613
