,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,The Dogworld ~666~ Mid Year Spectacular (Digital – DWR006 – 2013) (as pilbu),2.3260766e-06,0.9832345,0.016650852,2.3659943e-06,9.870752e-05,1.1246481e-05
47,"we are spirits now, rejoice (Digital – MHR030 – 2014) (as helpful kappa)",4.622456e-11,0.9867357,1.0920203e-05,4.6559264e-05,3.1397211e-09,0.013206809
48,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
49,from the Ocean Floor (Digital – 2014) (as Cherax Destructor),1.3005292e-07,0.7325669,0.11563375,0.1517425,1.1459141e-05,4.5320267e-05
50,america beats (Digital – 2014) (as cxdr),0.00059870956,0.0011098746,0.114332005,0.8479132,0.03161481,0.004431449
51,Phoenix Remixes EP (CD/Digital – 2014) (as Cherax Destructor),6.259489e-05,6.669657e-05,0.59077954,0.408605,0.00032058934,0.00016560494
52,astronomy club (Digital – MHR040 – 2015) (as ᴅᴀɪᴋᴜ ɪɴᴅᴜsᴛʀɪᴇs),1.9358014e-07,2.3073883e-06,0.9587205,0.040454894,0.00063907466,0.00018299461
53,fuck everyone in this beautiful world (Digital – 2015) (as cxdr),4.8667833e-05,0.0017129696,0.0072667296,0.39595404,0.00029251314,0.594725
54,Wanting/Knowing (Digital – SHC001 – 2015) (as Francis Vace and Cherax Destructor),3.5245065e-14,0.6180766,0.38192013,2.4464289e-06,2.8426325e-07,6.163207e-07
55,split// (Cassette/Digital – 2017) (as cxdr & fatherfake),3.3540884e-13,2.3739965e-08,9.613096e-09,0.0014048596,0.99855596,3.9200753e-05
56,LB01 (Digital – 2018) (as lucky beast),6.815466e-10,0.20464607,7.8575745e-08,0.79522884,1.4247662e-05,0.00011082242
57,then we'll become weapons (CD/Digital – MARU01 – 2019) (as helpful kappa),1.7472415e-08,0.0060061044,4.6842033e-06,0.9939547,5.72363e-07,3.384512e-05
58,loose beats for loose change (Digital – 2020) (as marumaru),2.1119818e-07,0.66902584,1.7523462e-05,0.3299153,0.0009282043,0.00011286069
59,"loose beats for loose change, vol.",0.0005006894,0.8349963,5.1162326e-05,0.116511025,0.00065288105,0.04728795
60,2 (Digital – 2021) (as marumaru),3.7472507e-06,5.2424633e-07,1.7622806e-06,0.73191816,0.2680661,9.64365e-06
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Cupcake (Digital – 2013) (as Cherax Destructor),2.9784397e-07,0.7760347,0.00012517023,0.222368,0.00071200414,0.0007598554
65,Hymn of the Haunted Hunter (Digital – MHR031 – 2014) (as Cherax Destructor),7.587396e-09,0.99993503,7.657709e-08,3.2151792e-07,6.4455504e-05,5.7425723e-08
66,Lion's Pride (Digital – 2016) (as Chymes),0.0005181465,0.020185027,9.8826495e-06,0.9755612,0.002885013,0.0008407453
67,all i see is stars (Digital – 2017) (as cxdr),7.956188e-07,5.971579e-05,0.0008005715,0.9991381,7.738911e-07,4.629202e-08
68,daiku forever industries (Digital – 2022) (as ᴅᴀɪᴋᴜ ɪɴᴅᴜsᴛʀɪᴇs),0.42444974,0.23514116,0.00026299883,0.19445537,0.1456679,2.2873706e-05
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
