,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The piano-led ""Sunrise EP"" followed and was signed to Seamus Haji's Big Love imprint.",0.45483282,4.145574e-08,0.000144179,0.54483074,0.0001922039,3.2625208e-10
12,"In 2006, Spoon released ""At Night"".",8.0632525e-08,7.799489e-09,7.4080083e-07,0.9999989,8.23851e-10,1.9480768e-07
13,"With an added vocal in 2007 from Lisa Maffia, the track crossed over as ""Bad Girl (At Night)"" on Universal, earning Spoon his first top 40 hit, with the second coming in 2008 in the form of ""Baditude"" with collaborators Sam Obernik & Paul Harris from Dirty Vegas.",0.0011504433,0.0007897337,1.0514236e-07,0.99804,3.8942066e-08,1.9749104e-05
14,"He followed this with DJ compilations for Ministry of Sound & Toolroom, remixes of songs by artists like Dizzee Rascal and The Pet Shop Boys, plus updates of classics such as Gat Décor's ""Passion"", having landed a residency on Radio 1's 'In New DJs We Trust' in 2008 and a residency for Cream in Ibiza.",0.48727587,0.0007835045,0.44328886,0.0026193229,1.9023458e-06,0.06603057
15,"His 2008 single ""Baditude"" entered the UK Singles Chart at No. 34 on downloads alone on 10 August.",0.18462497,0.0903085,0.009436134,0.00062270794,9.877325e-07,0.7150067
16,"The following week, the song climbed to No. 29.",0.2895697,0.32482618,0.008677056,0.030106353,0.0011222372,0.34569845
17,"He has launched his own label ""Televizion"", where he released the Pete Tong collaboration ""Gas Face"", which was used as title music for the Hammer Horror film Beyond the Rave.",0.99384236,1.212545e-08,4.013737e-10,0.0061573805,9.70905e-09,2.0905641e-07
18,"""Friday"" featuring Takura managed to enter the UK Singles Chart at number 193 after support from the likes of MistaJam on BBC Radio 1Xtra.",0.0586541,0.30584016,2.485888e-06,0.38193586,0.25356358,3.7588377e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
30,As Dave Spoon =,0.9301594,0.03269248,9.669128e-05,0.0032315394,0.021035427,0.01278443
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"2005 ""21st Century""",0.004188984,0.101373576,0.019887405,0.0002660047,0.14438213,0.7299019
33,"2005 ""Front Lounge""",0.22258611,4.1935622e-05,0.1778117,0.44871458,0.14928418,0.0015615391
34,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
35,"""Who You Are""",9.206012e-10,0.99945265,4.382012e-12,7.762575e-12,4.082869e-06,0.00054327404
36,"2005 ""Sunrise""",0.99640334,4.225174e-08,1.16100655e-05,1.9836848e-06,0.0035830275,3.143131e-08
37,"2005 ""Corrupt""",0.6026426,0.3912238,0.00053443643,0.0018414237,0.001617551,0.0021401967
38,"2005 ""Regeneration""",2.7581267e-05,1.5430605e-05,0.0010290234,1.5604422e-06,0.998926,3.2397728e-07
39,"2006 ""Afterhours"" (featuring Mark Knight)",1.48986355e-05,0.0015146438,4.6431532e-07,0.9984693,3.1791788e-07,3.7377268e-07
40,"2006 ""Outside""",0.012682388,0.00078023097,0.00018538952,0.0004654726,0.614153,0.37173352
41,"2006 ""Acid Box""",0.003520203,0.9946732,7.484437e-05,0.0017298266,7.429046e-07,1.2116864e-06
42,"2006 ""At Night""",2.1497382e-09,1.0650928e-06,1.3761691e-08,0.9999794,6.8603695e-06,1.2604825e-05
43,"2007 ""Sylo"" (featuring Mark Knight)",0.00028896634,0.00015115224,0.0003257284,0.99319977,0.0009340998,0.00510042
44,"2007 ""Background Noise""",1.2258903e-09,2.3981097e-06,6.057229e-14,0.9999976,3.192479e-09,9.398285e-12
45,"2007 ""Drum Box""",4.419896e-06,0.99842095,4.121649e-07,0.0006028792,0.0008034439,0.00016801732
46,"2007 ""This Machine"" (featuring Penny Foster)",3.9601466e-05,0.04585885,1.0161511e-07,0.25226513,0.7018053,3.10355e-05
47,"2007 ""Won't Do It Again (Sunrise)"" (featuring Laura Vane)",0.98527807,1.4609108e-07,0.00083673414,0.012851723,0.0004811743,0.0005521795
48,"2007 ""Bad Girl (At Night)"" (featuring Lisa Maffia)",5.6286153e-06,7.979592e-06,1.4827389e-09,0.9999498,9.153722e-07,3.5607547e-05
49,"2008 ""88""",0.00028434678,4.006927e-06,8.673484e-05,4.253517e-07,0.9996201,4.4285143e-06
50,"2008 ""Liability""",0.99962115,0.0003643787,4.2399054e-07,7.959321e-07,5.340917e-06,7.717355e-06
51,"2008 ""Baditude"" (featuring Paul Harris of Dirty Vegas & Sam Obernik)",0.004121319,0.0028413285,1.9798674e-06,0.99296945,1.2070603e-05,5.3862303e-05
52,"2009 ""Gas Face"" (featuring PeteTong)",0.72647244,0.0002194803,2.1122122e-07,0.26023233,0.013069759,5.8149803e-06
53,"2009 ""Ghost Train"" (with DJ Zinc)",4.799062e-08,2.7827273e-05,9.012383e-07,0.99876714,0.0012039115,1.1028726e-07
54,"2009 ""Lummox""",0.94431627,3.8145217e-06,5.723199e-07,0.017620761,0.00024569192,0.037812836
55,"2009 ""The Key""",0.024729446,4.312564e-06,0.0014228664,3.546017e-05,0.29734543,0.6764625
56,"2009 ""The Secret""",0.00013839616,1.3120824e-07,0.0005464464,6.1615415e-06,7.7969555e-05,0.99923086
57,"2010 ""Impure Imagination"" (featuring Nick Corelli) Unreleased",0.00097508106,4.1820874e-07,0.000353435,0.99865353,1.8998919e-06,1.5634876e-05
58,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
59,As Shadow Child =,5.8637955e-08,0.0003611812,8.3148944e-07,3.0491974e-05,0.9992187,0.00038870002
60,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"2012 ""String Thing"" Shadow Child EP [Dirty Bird]",5.5050914e-06,0.001804324,1.1454672e-05,2.7430991e-05,0.994972,0.0031791767
63,"2012 ""Rustic Chip"" [Dirty Bird] (Shadow Child EP)",4.7214403e-06,0.0063500945,1.2344088e-05,8.611301e-06,0.97603464,0.017589604
64,"2012 ""The Verdict""",0.5018266,0.32372686,2.397723e-07,3.251833e-05,0.06255645,0.11185735
65,[Free Giveaway],1.9800598e-08,2.4494691e-11,1.8126081e-09,3.116058e-08,0.12583005,0.87416995
66,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
67,"""So High""",6.896519e-06,0.90249383,0.051529396,5.9093243e-05,0.04591077,2.9809708e-09
68,[Moda Black],0.00017804866,0.030610437,7.6719104e-08,0.039743803,0.9228741,0.006593571
69,"2012 ""Bordertown"" (with Horx featuring TK Wonder)",0.00027599535,6.614491e-06,1.1947219e-06,0.99970907,2.4207257e-06,4.71023e-06
70,[Apollo/R&S],9.965606e-07,0.06735471,0.00018757679,0.93240345,5.2785843e-05,5.0959613e-07
71,"2012 ""Comb Over"" (with James Talk)",9.060897e-05,0.00392889,3.4530742e-10,6.4493966e-06,0.013770653,0.98220336
72,[Dirty Bird],6.5896927e-07,3.5967403e-08,4.3363204e-12,2.4835574e-05,0.9999684,6.062035e-06
73,"2012 ""Phil Collins"" EP [Deleted]",0.9445859,6.202182e-05,0.02257467,5.0275407e-08,7.39282e-08,0.032777265
74,"2012 ""23"" EP [Food Music]",0.0008713532,0.19516371,0.0003887894,2.7301232e-05,0.004974696,0.79857415
75,"2012 ""Sensible Haircut""",0.99005073,0.009921329,9.2793397e-07,4.506977e-10,2.4608658e-05,2.3347086e-06
76,[Food Music] (23 EP),0.00392201,0.0015161886,2.938733e-05,0.000298563,0.14960866,0.8446252
77,"2012 ""The Verdict Pt 2"" [Food Music] (23 EP)",0.369252,0.046934415,4.9283302e-05,1.7299753e-05,0.44255748,0.14118952
78,"2013 ""The Only One"" [Dirty Bird]",3.1082661e-06,0.00017653054,7.540912e-10,0.61057615,0.38896957,0.00027467488
79,"2013 ""Friday"" (featuring Takura)",0.5367153,0.050716177,7.513613e-07,0.0056917444,0.4068121,6.392424e-05
80,[Food Music],1.1411118e-07,5.2176915e-07,2.7439362e-10,0.0010217669,0.00062696077,0.9983506
81,"2014 ""Steak Fingers""",0.9904454,2.8929169e-06,2.9076203e-10,0.0009074399,0.0031511893,0.0054929894
82,[Free Giveaway],1.9800598e-08,2.4494691e-11,1.8126081e-09,3.116058e-08,0.12583005,0.87416995
83,"2014 ""Climbin'"" (with Doorly)",0.9995553,5.4447904e-05,5.533176e-05,0.0003342589,6.8083494e-07,2.823396e-08
84,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
85,As Avec =,5.853347e-05,0.007229919,5.455493e-05,0.99262285,3.423396e-05,8.686001e-11
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"2013 ""Disappearer"" (featuring Jake Shears)",0.0009647462,0.020008102,0.00015091283,0.27494743,0.00015173586,0.70377713
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
92,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
93,As Dave Spoon =,0.9301594,0.03269248,9.669128e-05,0.0032315394,0.021035427,0.01278443
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,"2005 DJ Philippe B – ""Step 2gether"" (Dave Spoon remix)",5.0749094e-07,0.00022376396,0.059894826,0.46992713,0.46924436,0.0007094029
96,[Plasmapool],2.962267e-07,0.011071119,2.3155317e-06,0.987462,1.4568258e-05,0.0014496925
97,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
98,"Southside Hustlers ft. Abigail Bailey – ""Right Before My Eyes""",7.767106e-05,1.058136e-06,0.000568594,0.988296,0.011037073,1.972686e-05
99,[Toolroom],0.0011005026,0.9846556,2.3209175e-05,0.014218755,1.8861703e-06,3.0793217e-08
100,"2005 Sueno Soul – ""A Better Love"" (Dave Spoon remix)",1.08703595e-07,2.49111e-06,0.9806623,0.0046150023,0.012851295,0.0018688523
101,[Stealth],0.114875175,5.226916e-05,4.8875325e-05,0.00044059043,0.00041126332,0.8841718
102,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
103,"Juke Joint – ""Melody of the Mouth"" (Dave Spoon remix)",4.4593653e-06,0.00013640457,7.055232e-06,0.6027336,0.38920963,0.007908858
104,[Big Love],4.2308555e-05,0.02890572,4.9969625e-08,0.060455974,0.84819794,0.062398016
105,"2005 Haji & Emmanuel – ""Take Me Away"" (Dave Spoon remix)",8.732687e-06,2.7491096e-06,0.018218584,0.015502629,0.9635487,0.0027185911
106,[Big Love],4.2308555e-05,0.02890572,4.9969625e-08,0.060455974,0.84819794,0.062398016
107,"2006 Robbie Rivera – ""Bizarre Love Triangle"" (Dave Spoon remix)",3.7483252e-07,4.1568143e-08,1.0136169e-07,0.9989837,1.1680002e-06,0.0010145959
108,[Juicy Music],0.000112015296,4.2845604e-06,6.254599e-09,0.0700057,3.0479914e-06,0.9298749
109,"2006 S & V – ""King Coaster"" (Dave Spoon remix)",5.9204477e-09,0.009161319,0.0033553673,0.9874801,3.0245453e-06,7.9507316e-08
110,[Mono-Type],0.02144226,0.012107093,0.0010121268,0.00941764,0.9560138,7.0654523e-06
111,2006,1.9277908e-05,0.00063915533,1.7973765e-05,0.9993187,3.466036e-06,1.4245708e-06
112,"The Timewriter ""Reachin' Out"" (Dave Spoon remix)",2.381025e-07,7.986361e-09,2.2384038e-06,0.9990945,1.8178678e-05,0.0008848426
113,[Plastic City],7.064289e-08,6.0375573e-06,1.09496995e-10,3.627544e-05,0.90040165,0.09955599
114,"2006 Arno Cost – ""Magenta"" (Dave Spoon remix)",6.016716e-06,5.041976e-08,0.0001211661,0.9825759,0.017295536,1.378201e-06
115,[CR2],0.004001023,0.009038631,1.0578905e-06,0.9710315,0.00041227628,0.015515455
116,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
117,"Beta Blokka – ""Beta Blokka"" (Dave Spoon remix)",1.1812308e-08,5.581059e-09,2.5114106e-08,0.9999999,1.4365956e-07,3.980086e-08
118,[Punchfunk],0.9997608,9.788573e-06,2.649309e-07,1.3990948e-05,0.00018838383,2.6787038e-05
119,"2006 Dagaard & Morane – ""Keep on Doing It"" (Dave Spoon remix)",0.0005628545,5.6165103e-05,0.00088780804,0.26475573,0.7277586,0.0059788497
120,[Born To Dance],0.00069368,1.0035636e-07,2.3352736e-11,2.1156223e-08,6.2339313e-06,0.9993
121,"2006 Danny Freakaziod – ""You Are The Leading Man"" (Dave Spoon remix)",4.9954728e-05,8.925058e-07,1.7494169e-05,0.9792478,0.0043512806,0.016332597
122,[CR2],0.004001023,0.009038631,1.0578905e-06,0.9710315,0.00041227628,0.015515455
123,"2006 Antoine Clamaran – ""Take Off"" (Dave Spoon remix)",0.0033021057,6.6289874e-07,0.008859467,0.4048185,0.5803402,0.0026790819
124,[Plasmapool],2.962267e-07,0.011071119,2.3155317e-06,0.987462,1.4568258e-05,0.0014496925
125,2006 Tyken ft.,9.823403e-05,0.71809125,3.962837e-05,1.9338593e-05,0.28175148,3.505918e-08
126,"Awa – ""Every Word"" (Dave Spoon remix)",0.0012797663,0.0002577823,0.0067543834,0.7126109,4.923797e-05,0.2790479
127,[Hed Kandi],0.0021951846,0.00031919728,6.4786e-05,6.2157937e-06,0.9974146,3.0549096e-08
128,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
129,"The Officials – ""Music"" (Dave Spoon remix)",0.0027856922,3.8786646e-05,0.00037445695,0.8696448,0.002629163,0.124527074
130,[Sequential],0.0015847596,8.499335e-10,4.916876e-06,0.98690796,0.011502416,1.6988652e-10
131,"2006 Golden Girls – ""Kinetic"" (Dave Spoon & TV Rock remix)",0.00014502392,0.006989664,1.2798505e-05,0.98308325,0.0056802584,0.0040890514
132,"2007 Vorsprung – ""Worth The Wait"" (Dave Spoon remix)",0.006472443,0.00089073577,0.0044149556,0.0025700084,0.9741098,0.011542042
133,[Brickhouse],0.8226854,5.156444e-07,4.000945e-05,0.00024162777,0.17703123,1.145164e-06
134,2007 Paul van Dyk ft.,1.8559444e-05,0.5453983,0.0001213951,0.27781942,0.16063987,0.016002478
135,"Jessica Sutta – ""White Lies"" (Dave Spoon remix)",8.096541e-06,5.4600935e-07,0.019801062,0.7699461,4.358741e-07,0.21024372
136,[Positiva],2.8813576e-05,1.6212035e-06,1.9695419e-05,0.99991834,2.5726353e-05,5.713748e-06
137,"2007 Bump – ""I'm Rushin"" (Dave Spoon remix)",3.059897e-08,0.0006255097,0.00015208643,0.9975406,0.0015349608,0.00014692053
138,[Art & Craft],0.0007256778,0.00013569754,0.6342983,2.053551e-06,0.00021088359,0.36462736
139,"2007 Gat Decor – ""Passion"" (Dave Spoon remix)",0.009829197,0.00013901295,7.3293326e-05,0.037316654,0.0005060101,0.9521358
140,[Addictive],0.0024588027,0.91218317,0.00020449563,0.08492222,9.901511e-07,0.00023020827
141,"2007 Gold, Diaz & Young Rebels – ""Don't You Want Me"" (Dave Spoon Remix)",4.128232e-06,9.0664815e-07,0.0014902496,0.9971468,0.001279212,7.863608e-05
142,[Joia],0.0002770777,0.002039902,3.853858e-07,0.20876768,7.1979224e-07,0.78891426
143,"2007 Ethan – ""In My Heart"" (Dave Spoon remix)",1.4779776e-07,6.424866e-06,0.61485004,0.30417177,0.01216644,0.068805166
144,[Art & Craft],0.0007256778,0.00013569754,0.6342983,2.053551e-06,0.00021088359,0.36462736
145,"2007 Robyn with Kleerup – ""With Every Heartbeat"" (Tong & Spoon Wonderland mix)",2.944148e-07,1.4641292e-07,0.0013676692,0.9985996,6.7885976e-06,2.5495958e-05
146,[Konichiwa],0.08705143,0.009803175,2.3081366e-06,0.9014071,0.0010682197,0.00066768023
147,"2007 D.O.N.S. – ""Big Fun"" (Dave Spoon remix)",1.779862e-06,0.01679561,8.985016e-06,0.8514436,0.011548685,0.120201334
148,[Hed Kandi],0.0021951846,0.00031919728,6.4786e-05,6.2157937e-06,0.9974146,3.0549096e-08
149,"2007 Funkagenda – ""San Francisco"" (Dave Spoon remix)",5.6981866e-05,4.0771542e-06,0.10318899,0.58625793,0.09460394,0.2158881
150,[Toolroom],0.0011005026,0.9846556,2.3209175e-05,0.014218755,1.8861703e-06,3.0793217e-08
151,"2007 Kharma 45 – ""Political Soul"" (Dave Spoon remix)",2.1302661e-07,7.982121e-05,2.7002561e-05,0.013483036,0.00015516157,0.9862548
152,[EMI],0.23025249,9.108587e-06,0.060646683,0.70125717,0.00011255539,0.0077220057
153,"2007 Liquid – ""Sweet Harmony"" (Dave Spoon remix)",1.4865534e-05,0.010334758,0.040664814,0.947963,0.0008504096,0.00017217871
154,[GI],0.97079873,3.541331e-06,0.00028268955,0.028152404,0.00065219146,0.00011027059
155,"2007 Richard Grey – ""Warped Bass"" (Dave Spoon remix)",1.111573e-05,8.023489e-06,0.00039859442,0.20152098,0.79805225,9.032906e-06
156,[Apollo],0.020158162,0.056261126,0.00037327933,0.26564643,0.65682983,0.00073121744
157,"2007 Andrea Doria & LXR – ""Freak Me"" (Dave Spoon remix)",2.3951963e-10,2.972099e-06,3.8530672e-07,0.9999962,3.05157e-07,7.6007844e-08
158,[Hed Kandi],0.0021951846,0.00031919728,6.4786e-05,6.2157937e-06,0.9974146,3.0549096e-08
159,"2007 Cedric Gervais – ""Spirit in My Life"" (Dave Spoon remix)",4.3248994e-07,0.9859498,0.011391758,0.0015100662,7.2900715e-05,0.0010749749
160,[Data],0.0008409806,0.044668052,5.724503e-05,0.95167446,0.002739219,2.0059073e-05
161,"2007 Dave Lee – ""Latronica"" (Dave Spoon remix)",6.0589314e-06,0.004640695,0.9744418,0.014101115,0.0067672273,4.3137283e-05
162,[Z records],0.0072194575,0.00030137034,1.6596691e-07,0.9924786,8.3871804e-08,2.6099104e-07
163,"2007 Dizzee Rascal – ""Flex"" (Dave Spoon Reflex)",0.0006421018,0.0001419395,1.2526726e-06,0.06533432,0.93360394,0.0002764291
164,[XL Recordings],2.1724432e-05,7.454856e-07,1.6807386e-08,0.9999771,1.1147641e-07,2.975722e-07
165,"2008 Pet Shop Boys – ""Integral"" (Dave Spoon Remix)",1.4770961e-05,4.1231597e-05,0.033041,0.70409137,0.0075202845,0.25529137
166,[EMI],0.23025249,9.108587e-06,0.060646683,0.70125717,0.00011255539,0.0077220057
167,"2008 James Blunt – ""1973"" (Tong & Spoon Wonderland mix)",5.7384514e-06,1.325132e-06,1.3215434e-07,0.99995804,2.9503357e-05,5.2770797e-06
168,[Warner],0.9984566,6.060511e-08,4.2800725e-08,0.0014332397,9.3523064e-05,1.6515676e-05
169,"2008 Kaz James – ""All Fall Down"" (Dave Spoon remix)",8.516053e-06,0.008300042,0.0043366062,0.30614042,0.68099165,0.0002227668
170,[Sony],0.000126808,0.0029239345,1.7513134e-05,0.99645764,1.3179965e-07,0.0004739248
171,"2008 Alphabeat – ""Boyfriend"" (Dave Spoon remix)",0.0006971021,0.0004243444,0.15331137,0.7603109,0.0051834304,0.0800729
172,[Chrysalis],4.8838003e-05,1.1316463e-06,1.9853378e-08,0.95284283,9.465029e-05,0.047012538
173,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
174,"The Presets – ""Talk Like That"" (Dave Spoon Televised Remix)",1.5593423e-08,3.3429134e-07,0.00021731264,0.99968827,8.890087e-05,5.2344503e-06
175,[Modular],5.9327576e-06,0.3385252,1.06063235e-05,0.03538666,0.37795934,0.2481123
176,"2008 Madonna – ""Give It 2 Me"" (Tong & Spoon Wonderland mix)",4.575091e-07,7.983366e-08,2.8147555e-05,0.12363844,0.00029417788,0.87603873
177,[Warner.,0.9316749,3.33259e-07,0.00013996396,0.032895736,6.464062e-05,0.035224486
178,Bros],0.6105662,0.3884151,2.9719748e-05,2.4872661e-05,1.9192319e-05,0.0009449016
179,"2009 Cagedbaby – ""Forced"" (Dave Spoon remix)",0.0005995111,0.00039322933,0.07709548,0.7907377,0.09053357,0.040640447
180,[Southern Fried],1.6674225e-05,3.161604e-06,6.0554766e-09,3.3979458e-07,0.8684469,0.13153292
181,"2009 Sour Grapes – ""Kharma"" (Dave Spoon remix)",1.2917965e-05,6.167661e-05,6.505955e-05,0.99966216,0.00019441763,3.7923044e-06
182,[Television],3.152487e-06,4.8641067e-07,3.448622e-07,3.6019475e-07,0.00036625226,0.9996294
183,"2009 Killa Kella – ""Built Like An Amplifier"" (Dave Spoon remix)",1.6101457e-07,3.8552835e-06,0.9973259,0.0018988083,0.00049572263,0.00027550678
184,[100%],0.6764183,0.0007202731,7.984205e-07,0.32262465,5.3623975e-05,0.0001824089
185,2009 Chase & Status feat.,1.9433442e-06,2.096256e-08,1.5939552e-10,0.9999913,1.0627141e-06,5.776407e-06
186,"Kano – ""Against All Odds"" (Dave Spoon Remix)",9.0836314e-05,0.00027698986,1.0086025e-05,0.0135388905,0.98589116,0.00019198202
187,[RAM],6.902738e-11,0.9971078,1.9239008e-06,0.0011515339,0.0017350366,3.6424121e-06
188,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
189,"The Ting Tings – ""Fruit Machine"" (Dave Spoon remix)",2.6179466e-06,3.6663972e-05,3.921099e-07,0.6145075,0.38545164,1.1894396e-06
190,[Columbia],0.0013330427,6.198875e-08,0.00014719662,0.9985197,5.807628e-09,4.1206116e-10
191,"2009 Calvin Harris – ""Ready for the Weekend"" (Dave Spoon remix)",4.179362e-05,0.02786621,0.08525191,0.19272393,0.65058315,0.043533012
192,[Sony],0.00012680786,0.0029239357,1.7513166e-05,0.99645764,1.317994e-07,0.0004739239
193,"2009 VV Brown – ""Game Over"" (Dave Spoon remix)",8.24176e-08,2.8662262e-05,3.459497e-06,0.9964522,0.0032748021,0.00024075595
194,[Island],0.99398077,3.1636903e-06,0.00010681076,0.0047747693,0.0011082201,2.6354146e-05
195,"2009 Mr Hudson – ""White Lies"" (Dave Spoon remix)",3.6817414e-06,1.3256569e-06,0.020052578,0.97666854,0.0017539816,0.0015198971
196,[Mercury],0.00030080733,7.6386386e-05,2.9568855e-06,0.16747162,0.8321482,7.363916e-10
197,"2009 Beyoncé – ""Sweet Dreams"" (Dave Spoon remix)",0.005605446,2.1483149e-05,1.5207104e-06,0.91920865,0.002302557,0.07286029
198,[Columbia],0.0013330427,6.198875e-08,0.00014719662,0.9985197,5.807628e-09,4.1206116e-10
199,"2010 Labrinth – ""Let the Sun Shine"" (Dave Spoon remix)",6.084847e-07,0.0003372541,0.9837014,0.015931774,2.7823091e-05,1.1470094e-06
200,[Syco/Sony],2.3733794e-05,0.0001633422,0.008157583,0.99161774,3.7312444e-07,3.7219364e-05
201,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
202,As Shadow Child =,5.8638065e-08,0.00036118203,8.3148944e-07,3.0492034e-05,0.9992187,0.0003887011
203,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
204,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
205,"2012 Kid Kombat – ""Chinga"" [Television]",0.008834473,0.97758543,6.770603e-06,0.013573134,2.1462638e-07,1.2562717e-08
206,"2012 Hardrive – ""Deep Inside"" [Strictly Rhythm]",2.7554448e-05,0.0027835951,0.0005023399,0.35421067,0.6250422,0.0174336
207,"2012 Hadouken! – ""Parasite"" [Ministry of Sound]",0.80250406,9.764642e-05,2.1879507e-06,0.024875714,0.17252028,3.689666e-08
208,"2012 Drumsound & Bassline Smith featuring Tom Cane – ""Through the Night""",0.0034689587,7.737226e-05,0.00031463918,0.68006545,0.3160346,3.9026585e-05
209,[New State Music],4.6193372e-06,4.0066603e-10,2.2286242e-08,0.9998273,0.00016047912,7.580955e-06
210,"2012 S.K.A. M – ""I Got What You Need"" [ALiVE]",1.0762342e-06,0.03590659,2.564475e-05,0.9277579,0.0019222919,0.034386463
211,"2012 Pedro Mercado & Kerada – ""Behind the Sun""",5.4223633e-06,3.582899e-05,0.000119910546,7.540159e-07,0.9998381,3.163473e-08
212,[Gold/Kling Klong],4.9238315e-05,0.082234465,2.6077437e-08,0.008290023,0.7801813,0.12924503
