,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,"The 2007 UK Sole Inhabitant tour included three new songs previously played on the US tour, one called ""Your Karma Hit My Dogma"" another called ""Jealous Thing"" and a cover version of the Special AKA's ""What I Like Most About You Is Your Girlfriend.""",0.0020451862,0.004477816,0.98761755,0.0058575342,1.8969803e-06,3.0524896e-09
99,"""Your Karma Hit My Dogma"" was inspired by Kevin Federline's unauthorised use of a sample from Mobb Deep's ""Got It Twisted,"" which in turn had used an authorised sample of ""She Blinded Me with Science.""",1.1443825e-11,0.9522579,0.047742136,5.2110416e-08,1.5015085e-10,8.6581214e-10
100,The tag line from that story became the title of the song.,0.7273855,0.27257013,1.266295e-07,1.8832941e-05,1.2481538e-05,1.2932683e-05
101,The wording was lifted by Thomas from a bumper sticker on a car that he saw whilst living in the San Francisco Bay area.,8.9480324e-08,2.3008528e-05,0.9999647,6.6867676e-07,1.1420362e-05,4.660622e-08
102,"In a move close to performance art, Dolby tried to post a 'cease and desist' legal letter on Kevin Federline's MySpace page when other attempts to contact him proved fruitless.",0.9997509,7.8460445e-08,0.00021163472,4.0347035e-07,7.9588225e-10,3.69091e-05
103,The song is on the Live at SxSW EP.,1.2846323e-07,0.00038020802,0.9995834,2.0378035e-05,5.3611625e-12,1.5875365e-05
104,"The second new song, ""Jealous Thing"" was performed at least at The Graduate in Cambridge and London's Islington Academy on the UK tour in Summer 2007 and features a Bossa-Nova type rhythm.",9.587919e-08,1.0273616e-06,0.9999088,9.014721e-05,7.239967e-11,2.3709966e-11
105,=== 2009 reissues ===,0.0001715621,0.0018683295,0.20188177,0.4194623,0.37199345,0.0046226867
106,A CD + DVD set entitled The Singular Thomas Dolby was released by EMI on 18 May 2009.,0.06843122,0.0027275793,0.4881123,0.15626927,0.068115406,0.21634418
107,As the name suggests it is a digitally remastered compilation of previously released singles.,0.5913084,0.0010258225,0.0009488379,0.40397695,1.1746282e-05,0.0027282315
108,"The DVD contains all the video singles which were available on the original VHS/BETA/LASERDISC release of The Golden Age of Video, as well as the videos for the songs ""Silk Pyjamas"", ""I Love You Goodbye"", and ""Close but No Cigar"".",0.31894568,0.64147544,4.8533975e-06,0.015031742,4.6940446e-10,0.024542326
109,"These three missing videos are for the singles taken from the 1992 album Astronauts & Heretics, which received critical acclaim but garnered unimpressive sales.",0.0016378057,0.9962907,0.001859861,6.081829e-10,1.0617489e-10,0.0002116667
110,The Golden Age of Wireless and The Flat Earth were reissued and remastered later that year with numerous previously unreleased bonus tracks.,0.016943013,0.72367847,0.14165397,0.016616376,0.000167514,0.10094062
111,"The former was a two disc set including a DVD of the complete ""Live Wireless"" video.",1.4863605e-07,9.703302e-07,0.06312723,3.6133265e-08,5.4132176e-08,0.9368715
112,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
113,A Map of the Floating City =,7.879717e-05,0.37852427,0.39216465,0.22727688,0.001789091,0.00016625831
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,In 2010 Dolby began work on a new studio album entitled A Map of the Floating City.,0.82035047,1.7112847e-05,0.04278698,0.13684066,1.0106656e-07,4.71126e-06
116,"The album is divided into three parts, with the first two parts initially made available to members of The Flat Earth Community Forum, Dolby's online community.",0.07639687,0.0011949573,0.029447852,0.0165897,4.881132e-05,0.8763218
117,Each of the three digital EPs takes its name from one of the three sections of the full-length album that later followed.,1.8104814e-05,0.00016557674,0.0042875744,0.9824667,6.2116774e-06,0.013055859
118,"The first EP, Amerikana, was released digitally on 16 June 2010.",0.98938656,3.2033718e-06,0.009974646,0.00019823758,7.0705994e-08,0.00043720144
119,"The second EP is entitled Oceanea, and was released on 29 November 2010.",1.3564426e-05,5.464102e-07,0.99997175,9.623305e-10,2.2503424e-09,1.4230209e-05
120,"Due to favourable reviews and radio airplay, Oceanea was released commercially on 28 March 2011.",0.14518273,1.4277873e-07,1.6388798e-05,5.447546e-06,6.4629876e-07,0.8547947
121,"The third section of the album, entitled Urbanoia, was not released as a download or physical CD, but the songs were premiered online as part of the Floating City game (see below).",8.786141e-09,0.0008399641,0.9891611,0.009987829,1.5686915e-07,1.1033093e-05
122,"Contributors to the album include Kevin Armstrong, Matthew Seligman (both had played together with him on The Flat Earth and as part of David Bowie's Live Aid appearance), Bruce Woolley, drummer Liam Genockey, guitarist Mark Knopfler of Dire Straits, Regina Spektor, Natalie MacMaster, Eddi Reader and Imogen Heap.",0.51068795,0.037657067,0.00089007855,0.45062065,0.00014415696,9.610211e-08
123,In a 2010 press release he was quoted as saying:,0.53320765,0.19428904,0.00086615887,0.0001391286,1.2533981e-06,0.27149668
124,"I marvel at the new landscape of the music business – distribution via the Internet and recording technologies I barely dreamed of when I started out,"" he continues.",0.00032612786,0.19524592,0.6460323,1.6982691e-06,4.9818887e-06,0.15838899
125,"""But this album does not sound electronic at all.",0.00025466114,0.031839814,3.0413046e-05,0.0028636854,0.96498024,3.1122487e-05
126,"I have zero desire to add to the myriad of machine-based, synth-driven grooves out there.",8.020791e-06,0.0003492691,2.8524855e-07,0.979323,0.0203193,9.39712e-08
127,The Net has made a music career approachable for thousands of bands – but I hear too few single-minded voices among them.,5.6127796e-05,0.9999405,3.119307e-06,2.2037616e-09,2.6821738e-07,4.2247866e-08
128,"What I do best is write songs, tell stories.""",4.5063967e-07,1.1282306e-08,0.986434,0.013510961,5.4432327e-05,1.07986445e-07
129,"""The new songs are organic and very personal.",2.3284743e-08,0.0023615235,2.373475e-05,2.6515338e-06,0.9975775,3.4569875e-05
130,This album is a travelogue across three imaginary continents.,0.0011918456,0.48349583,0.50947344,2.7546544e-06,0.0058348496,1.360508e-06
131,"In Amerikana I'm reflecting with affection on the years I spent living in the USA, and my fascination with its roots music.",7.929039e-05,0.017534655,0.7339264,0.0033487552,0.24509433,1.665166e-05
132,"Urbanoia is a dark place, a little unsettling ...",8.794728e-11,0.9714153,0.023642903,5.794713e-05,0.004882212,1.7655988e-06
133,I'm not a city person.,4.432621e-15,1.9750038e-05,4.0997205e-05,4.1556163e-09,0.99980956,0.00012965174
134,And in Oceanea I return to my natural home on the windswept coastline.,0.0013710994,0.92389387,0.0456314,0.0023918692,0.026634868,7.693038e-05
135,"A Map of the Floating City was recorded in the ""Nutmeg of Consolation"", Dolby's recording studio built within a 1930s lifeboat and powered entirely by renewable energy, which is located in the garden of Dolby's beach house on England's North Sea coast.",0.4573741,0.035087474,0.03863141,0.38150236,0.012872606,0.07453206
136,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
137,Map of the Floating City game =,6.9372722e-06,0.00058061787,0.09968543,0.87756133,0.022133991,3.1664957e-05
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"In June 2011 Dolby announced the Map of the Floating City game, a multiplayer online game that shares a title with the full-length album release planned to follow after the game's conclusion.",0.0012724084,5.009863e-05,0.016710611,0.97579044,5.2028e-07,0.0061759697
140,"In Dolby's own words, ""The Floating City is set against a dystopian vision of the 1940s that might have existed had WWII turned out a lot differently.""",0.12126044,0.0009871196,0.0002561651,0.87095726,0.0048127105,0.0017263183
141,"Survivors explore a fictional Google map, forming tribes and trading relics amidst a bizarre sea-going barter society.",4.3393425e-06,0.9953532,0.00082280673,3.8452017e-05,0.0037773633,3.7531827e-06
142,"As they struggle to unravel the enigma that is The Floating City, players can haggle over merchandise and music downloads, including brand new songs from A Map of the Floating City, Dolby's first album in 20 years, scheduled to be released following the climax of the game.",0.0007445003,4.165425e-05,0.035607174,0.9635452,2.2957312e-07,6.123473e-05
143,"The game was played from June through August 2011, and included elements of trading, mystery, competition, and co-operation.",7.326684e-06,0.023793582,0.021889966,0.9542853,5.040693e-06,1.8734625e-05
144,"Players earned free song downloads, and the winning team or ""tribe"" was awarded a private performance from Dolby.",6.5691563e-09,9.943069e-08,1.8968238e-09,8.305959e-07,2.5295976e-10,0.99999905
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Studio and live performance collaborations ==,0.055668227,5.5855973e-05,0.87338245,0.070892185,8.7202935e-08,1.1042598e-06
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Professional music career beginnings ===,0.99999976,2.858843e-07,1.0360017e-09,9.417963e-14,1.6456924e-11,1.4481278e-11
149,"Early in his career, Dolby played keyboards with Bruce Woolley and the Camera Club and is credited on their debut album.",0.6527219,8.911959e-08,2.3899076e-08,0.3472781,6.090147e-11,1.3424153e-12
150,"The instrumental track ""WW9"" in the album English Garden is the first recorded example of Thomas' writing.",8.558419e-07,1.4126098e-07,6.212417e-08,0.9999988,1.2519017e-07,4.8474753e-18
151,"He also wrote Lene Lovich's hit single ""New Toy"" and played keyboard as part of the backing band for her tour.",1.8612404e-06,6.2904237e-09,1.8787215e-07,0.999998,3.0648073e-09,1.3028226e-13
152,"Dolby played some synthesizer parts on the Thompson Twins album Set and co-wrote ""Magic's Wand"" with Whodini, and played keyboards on one track (""Love"") on Robyn Hitchcock's first solo album, 1981's Black Snake Diamond Role.",0.28628197,1.6701017e-06,1.7387447e-07,0.71371526,9.278705e-07,1.2970616e-10
153,Dolby played synthesizer on two tracks on the album Pleasure by the band Girls at Our Best!,0.000106447646,1.3893314e-09,6.0155644e-11,0.99989355,1.06105e-09,1.189518e-11
154,"Around this time, he also formed a short-lived band called the Fallout Club.",7.929178e-05,0.1103277,3.1139774e-05,0.88956183,5.0571767e-08,8.812129e-08
155,"By far the most significant session relationship for Thomas in the early days was when he contributed the signature synthesizer sound on the track ""Urgent"" on Foreigner's 1981 album 4.",0.004776801,8.014893e-05,1.0130725e-07,0.9951409,2.0035618e-06,1.1713589e-13
156,"On the same album he played the atmospheric synthesizer intro to the mega-hit ""Waiting for a Girl Like You.""",7.2553116e-06,0.0001063243,5.8038335e-08,0.9998863,9.75367e-08,1.1631246e-12
157,"The fees from this work, including tour dates, bankrolled the studio time for the recording of the 1980s benchmark album The Golden Age of Wireless from which his solo career began.",0.90177435,0.0002845904,3.0876814e-05,1.3906491e-06,6.034347e-10,0.097908825
158,"In October 1981 Dolby made an appearance in the video for the Dave Stewart and Barbara Gaskin British number one cover of ""It's My Party,"" playing the part of Johnny in the ""Judy and Johnny just walked through the door"" section of the song.",4.7322264e-05,0.0005990125,3.029781e-12,0.49855813,1.2450847e-06,0.50079423
159,The video made its first Top of the Pops appearance on 29 October 1981.,0.61846954,0.00086924416,6.764185e-11,2.3035588e-07,7.321037e-07,0.3806603
160,Dolby also worked as session keyboard player on Def Leppard's 1983 Pyromania album.,2.1690259e-05,6.8740005e-09,1.6350375e-08,0.9999783,3.252999e-09,8.948426e-12
