,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Born Live (2001),0.041877836,9.5497024e-05,0.0013662818,0.22025351,0.7327607,0.0036461884
20,Evolver (2002),0.00044527274,0.0035392828,0.004155351,8.348242e-06,0.11979176,0.87205994
21,Migration (EP) (2004),3.6752829e-06,3.8447844e-05,0.9849954,9.230223e-09,0.013840314,0.0011220927
22,Rock That Babe (2004),0.0007876403,4.2976884e-05,1.3802182e-07,0.9991673,8.798642e-07,1.0703052e-06
23,Departure (2006),0.7828951,1.3251024e-07,0.02170078,9.1133734e-05,0.19531211,8.537219e-07
24,Sunshiner (2018),0.0021223687,3.2277628e-06,6.480622e-06,4.4304184e-06,0.9975828,0.0002806448
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Sometymes,8.2291035e-07,0.5340638,3.5950598e-07,9.094982e-06,0.46592584,2.8905815e-08
27,Why ===,0.0010346029,0.93942904,0.04653224,0.004103271,0.00890086,6.007338e-08
28,Sometymes Why (2005),0.30513877,0.0028057103,0.0012459203,2.3840688e-07,0.6901218,0.0006874932
29,Your Heart is a Glorious Machine (2009),1.0572092e-08,7.539177e-10,6.203887e-05,0.99161184,0.008207042,0.000119006465
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Mike + Ruthy =,0.00020600883,0.000657995,1.04043415e-11,0.99786156,0.0012192463,5.5150358e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,The Honeymoon Agenda (2008),0.07774951,4.115356e-06,0.0012548703,1.5716078e-11,0.2232848,0.69770664
34,Waltz of the Chickadee (2009),0.0029055069,1.3625403e-06,5.045895e-06,1.5677479e-06,0.69000494,0.30708155
35,Million to One (2010),0.092591554,0.00020256297,2.6716793e-06,0.1641913,0.26001528,0.48299667
36,The NYC EP (2012),0.9819026,0.00021244175,0.017690165,0.00011850207,1.7219945e-08,7.6333294e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,The Mike + Ruthy Band ===,7.5865355e-05,2.5455518e-07,6.945201e-12,0.9999237,1.2168395e-07,4.1297556e-12
39,Bright as You Can (2015),0.00025042598,4.548349e-06,0.009079858,0.3960628,0.5900133,0.004588989
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Dances ===,6.73858e-09,1.7622387e-08,4.452969e-09,4.2406766e-11,3.012458e-07,0.99999964
42,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0.29606035,0.03417361,0.005498485,0.10215426,0.0013942919,0.560719
43,It is set to music by the same name composed by her father Jay Ungar.,0.00021746792,3.4627592e-09,0.006023363,0.3731852,0.62055016,2.3826995e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,Mike + Ruthy,0.00015164542,0.00046140054,7.473497e-11,0.994572,0.0047959653,1.9004814e-05
50,The Mammals,4.7194058e-06,0.8364853,0.1633845,4.396833e-05,8.136524e-05,1.2997596e-07
51,Sometymes Why,0.06620476,0.6073126,0.10536847,0.007887569,0.21322171,4.946991e-06
