,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Video game soundtracks ===,3.0896833e-06,0.12624548,1.5562952e-06,0.8593672,0.014276644,0.000106050495
18,The Bard's Tale (2004),0.005820017,0.00582582,4.0861156e-05,0.009903449,0.9784077,2.163374e-06
19,Bone: Out from Boneville (2005),4.6051625e-08,0.0027734663,3.9124585e-05,0.29815626,0.69886017,0.00017092699
20,America's Army: Rise of a Soldier (2005),0.2902935,0.023214856,0.03339869,0.0010346555,0.4653482,0.18671003
21,Bone: The Great Cow Race (2006),0.00010129477,0.0919387,0.000582571,0.02125883,0.88413,0.0019886182
22,Sam & Max Save the World (2006–2007),0.06182102,6.7635096e-06,0.00013505068,0.9379487,8.827688e-05,1.4269263e-07
23,Alien Syndrome (2007),7.879739e-09,5.207139e-08,7.040301e-08,4.833656e-06,0.999995,1.4556223e-08
24,Sam & Max Beyond Time and Space (2007–2008),0.00074766163,7.397115e-05,0.0005196618,0.8230113,0.1750469,0.0006004949
25,Strong Bad's Cool Game for Attractive People (2008),0.0024426,0.9494891,2.2090884e-05,0.0064366637,0.028964339,0.012645187
26,Wallace & Gromit's Grand Adventures (2009),0.00016384311,1.6548023e-05,0.00062704214,2.5993308e-05,0.9990497,0.00011678937
27,Sam & Max: The Devil's Playhouse (2010),2.408121e-06,3.942731e-06,4.6530433e-09,0.9986589,0.0013348069,5.0570192e-09
28,Nelson Tethers: Puzzle Agent (2010),0.0004566204,0.9976671,8.34546e-05,0.00036068566,0.00019833635,0.0012337626
29,Poker Night at the Inventory (2010),2.5409128e-09,0.0010058198,0.0072143334,0.991698,8.656557e-09,8.18038e-05
30,Back to the Future: The Game (2010-2011),0.0007845871,0.8165227,0.028173592,0.009226767,0.12510198,0.02019028
31,Puzzle Agent 2 (2011),0.033992555,0.0028496992,6.2696375e-07,0.0005015798,0.96167594,0.0009795967
32,Jurassic Park: The Game (2011),9.2285635e-10,0.62371737,0.34604165,0.00024443425,0.029996578,4.881856e-10
33,Double Fine Happy Action Theater (2012),0.0025786767,0.045217756,2.682701e-07,0.95185167,0.0003508186,7.592471e-07
34,The Walking Dead (video game) (2012),3.3192673e-06,0.004849922,0.064260155,0.017248595,0.9132201,0.000417918
35,Poker Night 2 (2013),7.0630706e-09,5.595516e-06,3.2844082e-07,0.9999914,5.543498e-09,2.614218e-06
36,The Wolf Among Us (2013),3.4196628e-08,0.85808927,0.0001169111,1.44963515e-05,0.14167987,9.940889e-05
37,The Walking Dead: Season Two (2013),5.732483e-05,0.53848517,0.21537387,0.0011985695,0.17757247,0.0673126
38,Tales from the Borderlands (2014),4.9186638e-05,0.00024539657,0.0014372687,0.009536102,0.72934735,0.25938472
39,Game of Thrones (video game) (2014),0.008131271,0.0012583891,0.1247119,0.15170796,0.7140944,9.609995e-05
40,The Walking Dead: Michonne (2016),0.00020032293,0.00065485586,0.3554121,0.004169905,0.63845295,0.0011098012
41,Batman: The Telltale Series (2016),0.9513386,3.2960222e-07,1.2609966e-08,0.048574775,8.5833795e-05,4.745186e-07
42,The Walking Dead: A New Frontier (2017),0.029555002,0.06046451,0.036819037,0.0017215937,0.714014,0.15742584
43,Batman: The Enemy Within (2017),0.6700814,0.00010604476,3.2053855e-09,0.31268677,0.014696555,0.0024292553
44,Guardians of the Galaxy: The Telltale Series (2017),0.031807244,0.00534023,6.711053e-05,0.016932782,0.94544315,0.0004094397
45,The Walking Dead: The Final Season (2018),0.09991209,0.0030934694,0.00019228322,0.0067150225,0.8893161,0.0007710586
46,Nick Bounty and the Dame with the Blue Chewed Shoe (2020),3.0354803e-07,2.0342863e-05,1.3487922e-09,2.5427948e-07,0.99995685,2.2280557e-05
47,Sam & Max Save the World Remastered (2020),0.007362324,9.34327e-06,5.3561176e-05,0.983094,0.009434678,4.6126403e-05
48,Sam & Max: This Time It's Virtual (2021),2.165113e-07,0.00083935715,6.925684e-06,0.99854195,0.00058815617,2.3425553e-05
49,I Expect You To Die 2:,1.4479735e-07,6.58965e-07,1.7743886e-07,1.7046456e-10,0.99999905,2.2797893e-10
50,The Spy And The Liar (2021),0.9966282,9.6675436e-08,9.290885e-06,8.6401626e-05,0.0032715052,4.5299375e-06
51,Sam & Max Beyond Time and Space Remastered (2021),0.00010546777,1.8636327e-07,7.3210463e-06,0.9951892,0.0042721783,0.00042561232
52,The Wolf Among Us 2 (TBA),3.9556406e-07,0.36982566,1.5981951e-06,1.3463254e-05,0.6301571,1.6998653e-06
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Other works =,2.1807233e-07,1.8050121e-06,1.0793282e-09,0.999998,7.800083e-11,2.0829628e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Mr. Lux At Your Service (2008),5.894186e-06,4.05836e-05,3.0655323e-07,1.9691713e-06,0.001639943,0.9983113
57,YouTube Presents: The Birds and the Biz (2008),8.4223775e-06,0.0027486566,0.44545707,3.7711767e-10,1.47181245e-05,0.5517711
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,BAFTA Games Awards ===,3.4301377e-09,7.586482e-06,6.8271166e-11,1.0440518e-09,4.722052e-09,0.9999924
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Golden Joystick Awards ===,0.0018343976,0.047025595,3.5379896e-10,1.6777763e-05,1.0500276e-05,0.95111275
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Game Audio Network Guild Awards ===,4.9450057e-07,7.578189e-07,1.2485641e-09,5.1330233e-08,3.9623357e-11,0.9999987
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Independent Games Festival ===,6.692519e-08,1.9305803e-06,0.00012798431,0.46308577,0.4212332,0.11555097
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Golden Joystick Awards ===,0.0018343976,0.047025595,3.5379896e-10,1.6777763e-05,1.0500276e-05,0.95111275
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Jug Band,0.00025352582,9.423763e-07,2.7333416e-10,0.99757165,0.0021668335,6.992572e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"In addition to his work in entertainment music scoring, Jared is also the front man of the Rivertown Skifflers, a northern California based jug band.",0.0025092294,0.0050928206,2.3008131e-07,0.97314453,0.017648228,0.0016050263
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
78,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
79,"Jared Emerson-Johnson at Bay Area Sound, Inc",5.340987e-06,1.6389915e-09,0.010306866,0.07961319,0.90970707,0.00036754852
80,Jared Emerson-Johnson at IMDb,5.891608e-08,2.6617812e-09,2.2460638e-06,1.3346927e-06,0.9999963,3.3702987e-09
81,Jared Emerson-Johnson at MobyGames,5.351584e-13,0.13665251,0.0038558487,9.330081e-05,0.859398,3.26274e-07
82,Jared Emerson-Johnson at Giant Bomb,2.9759984e-12,4.699749e-06,2.05193e-05,0.00031996635,0.99965477,6.571111e-11
