,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"At the end of the tour on support of El Ángel Caído, Víctor García and Avalanch's drummer decided to record an album with the songs they had composed in their spare time.",0.97456545,0.024191655,9.193498e-05,0.0011509691,6.423566e-10,1.0359494e-13
29,Most of which had been written during the 1990s with lyrics in English.,0.0031094986,0.800176,0.013572288,0.18313417,8.114629e-06,5.650118e-10
30,"The pair translated the lyrics into Spanish and produced the album themselves, with Victor singing as well as playing bass guitar, rhythm guitar, and keyboards.",0.2152813,0.60062474,0.12950245,0.054591533,2.1902155e-08,5.362091e-14
31,"Fernando Mon, who had previously worked for Avalanch, and Pablo García of Relative Silence, collaborated on the album by recording guitar solos.",0.0036366482,2.011851e-06,1.0135428e-06,0.99636036,1.897478e-09,1.2923388e-14
32,"Upon learning of Víctor and Ardines' project, Avalanch disapproved of it and expelled them from the band.",0.02635793,0.81300664,0.12081932,0.039800834,1.5268075e-05,1.1451333e-11
33,"García stated that he presented many of his song ideas to Avalanch, but received writing credit on only two released songs: ""Aquí Estaré"" and ""Por Mi Libertad"".",0.9999113,1.1595406e-05,1.3134719e-07,7.695248e-05,1.1635283e-09,4.5199364e-08
34,"""Aquí Estaré"" had barely been accepted by the band but went on to become one of Avalanch's most popular songs, and so he decided ""to release a couple of songs, but never with the idea of leaving Avalanch.""",0.9999739,1.012244e-07,2.5583231e-05,3.74247e-07,4.138582e-12,1.540994e-14
35,"After being expelled from Avalanch, García showed Ardines the name and logo of WarCry.",0.99009305,9.84979e-05,0.009267086,0.00053350703,1.926474e-07,7.5181747e-06
36,"Ardines felt that those were ""fantastic"", and that they should continue working on their new musical project using the WarCry name as they already had an ""open path"".",0.90684134,1.0121114e-05,5.887243e-10,0.09314854,1.9275677e-09,4.683549e-11
37,"They were joined by Pablo García and Fernando Mon, and recorded their debut album WarCry which was released in April 2002.",0.9999945,1.374768e-08,3.8566377e-09,5.5323585e-06,4.608278e-13,1.9529386e-10
38,"Shortly after the album's recording they were joined by bassist Alvaro Jardón, formerly of Darna.",0.9665018,0.032507233,6.835087e-06,0.0009841868,3.5040687e-10,4.3175488e-10
39,The album received several positive reviews.,0.09637053,0.7943586,1.6087255e-06,0.0062094675,1.5397372e-09,0.10305983
40,"WarCry started composing new songs instead of touring in support of the album, so that they would have a larger repertoire to perform.",0.99959844,2.2529633e-05,4.5808824e-07,0.0003785893,1.15319636e-10,7.677111e-11
41,"WarCry's second album, El Sello De Los Tiempos, was released in December 2002 through Avispa.",0.9994591,8.813668e-09,0.0004420041,1.6068498e-05,4.685785e-11,8.2835926e-05
42,Receiving better critics than the debut album.,0.9435635,1.6321195e-05,3.314352e-05,0.00037845946,1.7028498e-08,0.05600845
43,"The band performed their first live concert on 13 December 2002 in Avilés, Asturias as the start of their El Sello De Los Tiempos tour.",0.9926541,5.6630235e-08,7.535864e-05,0.007270395,1.9222854e-09,9.293767e-08
44,"The tour lasted a year, during which WarCry played with many other heavy metal acts such as Moonspell, Saratoga, Barón Rojo, Sepultura, and Rage.",2.998016e-07,1.1945059e-06,2.098414e-09,0.99999845,1.0505611e-11,6.782175e-14
45,"Jardón left the band following the tour, citing musical and personal issues.",0.87105817,0.079230584,0.04924516,0.00029813318,0.00015167693,1.62755e-05
46,"In August 2003 they began recording a third album, produced by Víctor García and Ardines with the collaboration of Slaven Kolak.",0.010237919,6.165344e-05,2.439237e-07,0.98969984,3.6116342e-07,8.5114695e-14
47,"The album, Alea Jacta Est, was mixed and edited in the band's own recording studio Jaus Records, and was released on 1 January 2004 through Avispa Music.",0.9999521,3.8052258e-05,1.7248594e-06,7.946082e-06,1.3587961e-10,2.1401209e-07
48,"It was their first album to include writing contributions from each band member (with the exception of Ardines), as Víctor García had written all of the songs on the previous two albums.",0.99984705,5.9888697e-07,4.8551785e-10,0.00015237836,1.1927644e-10,9.369009e-15
49,Alea Jacta Est reached #3 on the FNAC sales list within twelve days of its release.,0.0026424874,0.012360023,0.28770915,0.60961646,0.0015107438,0.08616115
50,"On the first concert for the tour, WarCry officially presented Roberto García, formerly of Avalanch, as their new bassist.",1.0,1.050659e-11,6.850076e-14,5.838983e-08,2.7076176e-11,5.720345e-13
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,WarCry — official website,0.5393541,1.1826812e-05,9.879561e-06,0.4595131,7.970348e-08,0.0011110315
58,Víctor García on Myspace,0.0043938593,0.06498136,1.6695293e-06,5.2169007e-09,0.01353919,0.9170839
59,WarCry on Myspace,0.13678603,0.00022974183,0.0003300489,3.7776383e-05,5.399182e-10,0.8626164
