,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The band at the time was managed by Howard's contemporary, Max Hole, who later, as an A&R manager at WEA Records U.K. in the early 1980s, went on to sign Howard Jones, whose birth name – ironically – is John Howard Jones.",0.9720934,3.6935222e-07,2.4975494e-05,0.01263148,0.015187699,6.213511e-05
14,Hole currently serves as chief operating officer of Universal Music Group International.,0.9986303,4.0831197e-05,4.6314468e-05,6.5754825e-06,7.60052e-10,0.0012760857
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,"CBS Records, 1973–1976",6.126111e-05,5.3945537e-10,3.5215622e-14,0.9999206,1.6910308e-05,1.1928887e-06
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,"Shortly after moving to London in August 1973, Howard was playing at the Troubadour folk club, when he was spotted by ""Hurricane"" Smith's manager Stuart Reid, who was the head of pop at Chappell Music.",0.06543828,0.93451434,3.7651512e-06,1.0467064e-07,3.0269468e-05,1.32527375e-05
19,"Reid signed Howard to a management contract – changing ""Jon"" to ""John,"" in the process – and Howard signed with CBS at the end of that year.",0.9999765,8.191277e-09,9.504097e-09,1.4307888e-08,2.343079e-05,1.4353042e-08
20,Kid in a Big World (1975) was the first of three albums that Howard recorded for CBS in 1974 and 1975.,0.0034579295,7.400274e-05,5.9334676e-11,0.2258511,0.77061576,1.1841911e-06
21,The album – recorded at Abbey Road and Apple Studio – was produced by ex-Shadows drummer Tony Meehan and Paul Phillips.,0.83560055,0.08541865,0.07238364,0.0055711027,0.00088350684,0.00014255637
22,Session players included founding Zombies and Argent keyboardist Rod Argent and founding Argent drummer Bob Henrit.,9.2689737e-07,1.6388811e-06,3.2904024e-09,0.9999974,4.4243417e-10,3.7753046e-15
23,"CBS initially put considerable resources behind its new artist – promoting Howard's debut album with a major print advertising campaign, life-sized cardboard cutouts of Howard at record shops, and a launch concert for recording industry executives and press at the Purcell Room in London's Southbank Centre.",0.9999716,1.8393315e-07,2.0309714e-10,8.605226e-06,2.0901182e-12,1.960737e-05
24,"But BBC Radio 1 refused to play the first single, ""Goodbye Suzie,"" calling it ""too depressing,"" and also passed on the second single, ""Family Man,"" calling it ""anti-woman.""",0.05870091,0.7445116,0.009922216,0.18086556,0.002518513,0.003481174
25,"Following his debut album release in February 1975, Howard recorded two more albums of material for CBS that year.",0.9999516,6.2136962e-09,7.38249e-10,4.845092e-05,1.0300097e-09,3.0356134e-08
26,"His second album – Technicolour Biography (recorded 1974 and 1975), produced by Paul Phillips – was a collection of songs in a vein similar to those on Kid in a Big World.",0.15919426,0.5762259,0.00082550535,0.002708342,0.26104555,3.198694e-07
27,"Indeed, the songs on both of Howard's first two albums were among the group of songs, written between 1970 and 1973, that led CBS to sign Howard in late 1973.",0.99923563,5.9241233e-06,5.6848853e-10,0.0007584335,3.01063e-09,1.2446351e-10
28,"But after BBC Radio 1's rejection of the two singles from the debut album, CBS balked at this new set and shelved the project, with the songs never being developed beyond the initial ""vocals and piano"" demonstrations.",0.61607295,0.19806935,1.977801e-05,0.18583764,1.9950018e-07,9.854374e-08
29,"At this point, CBS, anxious for a hit, paired Howard with Biddu, a producer best known for his pioneering work in disco.",0.99601716,0.0032560914,2.9085944e-08,0.00072681485,2.5872291e-08,3.379561e-08
30,"Howard set about writing a new collection of songs, and the result was his third album, Can You Hear Me OK?",1.4642816e-07,7.627642e-06,8.7599e-06,0.99998343,2.0458765e-08,6.162971e-10
31,(recorded 1975).,0.001878659,3.168042e-10,4.841773e-07,0.99561584,0.0025049322,1.7753786e-07
32,"CBS's promotion of the only single, ""I Got My Lady,"" from that fully produced third album included Howard's only live television appearance – on a December 1975 episode of the BBC television program The Musical Time Machine, which ran from 1975 to 1977.",0.010888637,0.003227291,1.1613424e-11,0.22633305,7.260883e-05,0.75947845
33,Also appearing on that episode were Johnny Mathis and Lynsey de Paul.,5.873084e-06,0.985089,0.0075322045,0.007359465,5.520619e-06,8.008864e-06
34,"In his first autobiography, ""Incidents Crowded With Life"", he writes about this appearance Howard recalls that he was greeted by a beaming Lynsey De Paul ""Brilliant"", she said, ""I watched you on my monitor!",2.7161885e-05,0.99844176,5.423362e-05,1.14066e-07,1.1612352e-06,0.0014755651
35,Such a pro!”,0.7019114,0.028583407,0.007450031,2.0947757e-05,0.2619044,0.00012986524
36,"""Lovely, John"", Patsy, my manager's wife, said, squeezing my arm, ""and not a head move anywhere!”",0.38259643,0.0006240439,3.1868115e-08,2.582166e-05,0.6166922,6.1497834e-05
37,"""Aren’t you allowed to move your head?”",0.099957,0.52821875,0.00027154543,0.0020067112,0.36954603,5.0080207e-10
38,Lynsey asked conspiratorially.,9.683454e-08,0.8039632,0.0006700686,6.214242e-08,0.1953663,2.3680558e-07
39,"""Not if you’re a male performer on a BBC show, apparently"", I replied.",7.267056e-06,0.62014884,8.0408604e-08,6.060581e-05,0.3797517,3.1490013e-05
40,"""Have you seen the dancers on this show?”",6.6142093e-06,0.9999907,3.3145667e-10,2.3869935e-09,2.7919493e-06,4.399102e-10
41,she laughed.,5.4108484e-10,2.5369078e-05,1.2769579e-09,2.8990566e-08,0.9999745,9.338228e-08
42,"""Try telling them that!”",0.0075037386,0.0182431,4.46691e-05,0.47025532,0.5039516,1.553561e-06
43,"But when the single did not chart as well as CBS had hoped, CBS shelved that album too.",0.9686788,0.0060223937,1.1409027e-09,0.025298359,2.157963e-08,4.580337e-07
44,"Having failed to find an audience for Howard's music, CBS ultimately released only the first ""installment"" of Howard's first three albums – sometimes now referred to as the ""Kid trilogy.""",0.95028216,1.1598165e-05,2.7165965e-09,0.049308814,0.00039754604,2.1834794e-09
45,Howard left the label in early 1976.,0.9798504,9.824229e-06,0.0003857952,0.00044333667,0.01930527,5.36813e-06
46,Stephen Thomas Erlewine called this sequence of events one of the most extreme of examples of Murphy's Law in record company history.,0.9154751,0.08450757,2.406659e-06,1.4615435e-05,3.073797e-07,3.6073227e-09
47,"""Many years later, Howard's mentor Paul Phillips – who at the time was Howard's producer and A&R manager at CBS – had a more specific explanation.",0.5443816,6.13482e-06,0.41367257,4.1435144e-09,0.0009753692,0.04096423
48,Phillips told Howard that his difficulty in getting radio airplay was due primarily to homophobia in the recording industry.,0.00024253945,6.5114386e-05,4.6448605e-09,2.571037e-10,3.3965677e-09,0.9996923
49,"Howard, who is gay, presented a louche and effete image at a time – the early 1970s – when, despite the shattering of gender stereotypes that was being heralded by the emergence of glam and disco, record label executives and radio programmers still often expected gay male artists to conform to traditional ideals of masculinity and to keep their sexuality to themselves.",0.08092749,0.0006784094,3.270382e-11,4.3824087e-08,0.00024642097,0.9181476
50,"Howard wrote about his experience of this dynamic in his 2007 song, ""My Beautiful Days.""",0.00079582003,0.07781366,0.00013951819,7.6238956e-07,0.097385935,0.82386434
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"Post-Kid singles, 1977–1984 ==",1.3236056e-09,0.024411881,2.4815356e-11,7.970573e-05,0.97550845,5.950925e-09
53,"After leaving CBS, Howard spent a brief time playing London's fashionable restaurants and piano bars – including a regular stint, for several months in 1976, at April Ashley's AD8 club.",0.9995338,5.0620124e-06,2.136141e-09,0.00046105022,2.5340885e-10,2.3802168e-07
54,"In late 1976, Howard suffered a fall in which he broke his back and feet.",2.474179e-06,0.00023787233,7.199835e-06,8.05676e-08,0.9997522,8.362507e-08
55,"But after a period of recuperation and recovery, he resumed recording and released a number of singles over the next several years.",0.20947011,0.76928276,0.00019117512,0.021045696,9.914341e-06,2.9312088e-07
56,"Howard's work with the producer Trevor Horn in 1977 and 1978 resulted in two 7"" singles – ""I Can Breathe Again""/""You Take My Breath Away"" (Ariola, 1978) and ""Don't Shine Your Light""/""Baby Go Now"" (SRT, 1979) – that were among Horn's earliest commercially released production credits.",7.2745606e-05,1.7017853e-09,0.0005425872,0.99917394,0.00021044961,1.8998679e-07
57,"And a brief return to CBS in late 1979 led to two more 7"" singles – ""I Tune into You""/""Gotta New Toy"" and ""Lonely I, Lonely Me""/""Gotta",1.0643693e-05,0.06456426,1.980295e-08,0.6060874,4.0620967e-06,0.32933363
58,New Toy (remix) – both released in 1980.,5.101113e-11,1.4276287e-07,2.6643745e-09,0.999902,9.784909e-05,4.739355e-09
59,"In 1981 – the year before Culture Club released its debut album, Kissing to Be Clever – Howard teamed up with Culture Club producer Steve Levine, a collaboration that resulted in another two 7"" singles, ""It's You I Want""/""Searching for Someone"" and ""And the World""/""Call on You.""",0.6617791,0.0008699813,0.00011272054,0.3372372,1.3397248e-08,9.164771e-07
60,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
61,"A second life in A&R, 1985–2000 ==",1.1416401e-12,0.9999989,1.3947247e-09,8.980325e-07,1.0351546e-07,2.4427726e-08
62,"But by the mid-1980s, Howard had stopped recording and moved to the business side of music, where he forged a successful career in A&R for fifteen years, before ""retiring"" to Pembrokeshire, Wales, in 2000.",0.9999999,1.0929064e-07,5.8167586e-09,2.1979218e-10,9.568709e-09,5.9906404e-09
63,"Among the artists Howard worked with during this period were: Elkie Brooks, Maria Friedman, Connie Francis, Hazell Dean, Sonia, Gary Glitter, The Crickets, Lonnie Donegan, Madness, Barry Manilow and Sir Tim Rice.",0.20114627,8.2967344e-05,2.1090607e-07,0.797865,2.9176386e-08,0.00090555986
64,"Howard did record one album during this period, The Pros and Cons of Passion.",0.6572015,1.0845587e-05,2.5484916e-08,0.34278718,3.511032e-07,1.3921108e-07
65,"The album – a collection of Howard originals and covers of songs by George Harrison, Brian Wilson, k.d. lang, Stephen Sondheim, Lou Reed, Neil Young, Paul McCartney and Janet Hood/Bill Russell – was slated for 1996 release on the Carlton label.",0.6759165,7.4153763e-06,0.3231711,0.0008791638,2.5882156e-05,2.04683e-09
66,"But – as if to remind Howard that Murphy's law still was in effect – the label folded the week before the album's street date, and the album remained unreleased until Howard released it himself in 2008.",0.99263763,4.586669e-05,0.0072823,2.10716e-05,1.2069227e-05,1.0628575e-06
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"Rediscovering the muse, 2003–2005 ==",2.2549342e-05,0.83564574,0.16389798,0.00024291383,0.00016768303,2.323148e-05
69,"The album cover of Kid in a Big World was featured in Matsui Takumi's 2002 book, In Search of the Lost Record: British Album Cover Art of 50's to 80s.",0.0006633081,0.94242966,3.1756e-07,3.3214621e-07,0.056906383,2.3094268e-08
70,This turned out to be one signpost of a revival of interest in Howard's early work.,0.016834455,0.9126565,0.005971341,0.030205956,0.034209132,0.00012257497
71,"Responding to this, Cherry Red Records subsidiary RPM Records in September 2003 featured ""Goodbye Suzie"" – the song which, when it was released in October 1974, BBC Radio 1 had scuttled as being ""too depressing"" – on its compilation Zigzag: 20 Junkshop Soft Rock Singles 1970–1974.",0.0013014347,5.247891e-06,0.00026503793,0.99837434,1.14258306e-07,5.3749263e-05
72,"Two months later, and nearly thirty years after the album's original release, RPM re-issued Kid in a Big World.",2.2015776e-05,0.049097005,0.93628085,0.0017196508,0.012878607,1.8830258e-06
73,"In early 2004, Uncut magazine gave the re-issue a 5-star review, in which reviewer Paul Lester wrote that",8.7335456e-10,0.00031346426,8.494359e-10,1.2269758e-12,3.3565687e-08,0.9996865
74,Kid in a Big World is a magnificent collection of rococo balladry and florid vignettes from a singer-songwriter who might have rivalled Elton or Bowie had his record company managed to market him right during that strange nether-period between glam and punk.,2.1444564e-06,0.08080349,4.5083505e-07,0.003221772,0.9159722,2.4770097e-08
75,"Howard, wrote Lester, is ""the missing link between Noel Coward and ...",0.6378817,0.20723073,0.003996877,0.08496171,0.008561767,0.057367213
76,Momus.,5.2759017e-12,1.1057699e-10,1.1485279e-06,0.0005050474,0.99949384,7.3999455e-13
77,"""Coward is a frequent reference in reviews of Howard's music.",0.056712825,0.080583826,0.08531582,0.7773399,1.9321671e-05,2.8236627e-05
78,"In 2006, a couple of years after the re-issue of Kid, the Manchester poet Robert Cochrane – who collaborated as the lyricist on Howard's 2005 album The Dangerous Hours – observed that Kid is ""Noel Coward getting fruit with Elton and Ziggy.",5.6143152e-09,6.382044e-08,7.243691e-11,2.1696794e-06,0.99999774,2.0095277e-09
79,"""Writing in The Guardian, in 2005, Alex Petridis mused that, when Kid was ""[r]eissued to critical raves, its florid, glam piano balladry seemed more contemporary in the age of Rufus Wainwright than it must have done at the height of pub rock.",7.1697673e-06,0.018813405,2.3773106e-07,1.1293872e-06,0.98117733,6.6334513e-07
80,"""A few weeks after the Uncut review, a London show by Howard – organized by RPM to celebrate the re-issue of Kid – included in the audience Lawrence of Felt, Peter Astor of The Weather Prophets and rock biographer Nina Antonia, further attesting to Howard's influence.",0.00011680542,0.06949836,8.0736165e-05,8.1633e-06,0.009505792,0.92079014
81,"In 2004 and 2005, respectively, RPM issued the other two (unreleased) albums of the Kid trilogy – Technicolour Biography and Can You Hear Me OK?",3.603442e-08,0.0008332139,9.381567e-05,0.680246,0.31882694,4.9660036e-09
82,"The first of these prompted a less predictable appearance by Coward, in a review by Anthony Reynolds, who wrote that",8.460613e-06,0.72389865,2.3074737e-05,0.2755314,0.0005295521,8.798804e-06
83,"Technicolour Biography's ""title track...sound[s] like the hangover to the night out of the preceding track.",0.0052662375,0.9542293,2.0577262e-07,0.02632701,0.014177124,7.7707746e-08
84,"Grand, grand piano and a masterful vocal hinting at distant choirs and philharmonics, telling of wide-screen sagas of beaches and car lots, of premieres at empty cinemas.",1.1318741e-06,2.1060125e-05,0.00011075053,0.9993986,0.00029254917,0.0001757976
85,"It's like Coward writes Kerouac.""",7.415689e-07,7.4052156e-07,0.011242098,0.98875636,5.1484386e-09,1.2536746e-12
86,"During this period, Howard entered a second stage of creative output, recording and releasing more than seven albums' worth of new material from 2004 to the present.",0.41031167,0.009154177,0.42092976,0.15952405,6.755214e-08,8.029467e-05
87,"In a four-star review of The Dangerous Hours (2005), Howard's collaboration with Robert Cochrane and his first new album release in 30 years, Alexis Petridis wrote in The Guardian that",0.999913,1.2431163e-06,1.2643223e-07,5.8470312e-05,2.5650206e-06,2.45756e-05
88,the intervening decades have done nothing to blunt the edge on Howard's songs.,0.06934034,0.11211713,0.000107366206,0.8081767,0.01025854,1.8742984e-08
89,Nor have they dulled the flamboyance of his delivery ...,0.001771032,0.115119554,0.00031562799,2.3788145e-07,0.0012436736,0.88154984
90,"Thirty years on, he still sounds astonishing – a man making up for lost time with enviable panache.""",0.009145575,0.000339133,0.9904873,3.3757477e-08,1.14267405e-05,1.6474525e-05
91,"The album, wrote Stephen Thomas Erlewine in his own four-star review, has ""all of the hallmarks of [Howard's] '70s work – big, sweeping, cinematic choruses, lush, sighing melodies, music that is once dramatic and intimate,"" and ""Cochrane's words...flow like Howard's own.""",0.0003001586,0.0036727146,0.00011562679,0.9938286,0.0013438737,0.00073898886
92,"Musically ""spare and simple, just Howard and his piano, occasionally embellished with a synthesizer and overdubbed vocals,"" the album is ""a perfect soundtrack for either late-night introspection or a contemplative Sunday morning.",1.180504e-05,0.038954914,1.759814e-06,0.96019036,0.0008402164,9.778647e-07
93,The best thing about The Dangerous Hours...[is] that it proves that his skills as a craftsman are untarnished after all these years.,1.0,9.615931e-09,3.1655029e-10,1.08511524e-11,3.9705061e-10,1.2545385e-09
94,"""Later that year, Howard released on RPM parent label Cherry Red what Erlewine called Howard's ""true comeback"" album, the wryly titled As I Was Saying (2005), the first album collection of new, original all-Howard songs since 1975.",2.9001806e-06,1.1733477e-08,3.482828e-05,0.99991095,5.1261235e-05,1.384345e-10
95,"The album features ex-Lush bass guitarist Phil King on electric bass and Andre Barreau – who plays George Harrison in the Beatles tribute band The Bootleg Beatles and who also was the lead guitarist on Robbie Williams's 1997 single, ""Angels"" – on guitars.",0.9750035,1.1057647e-06,0.0013145403,0.023583353,9.748137e-05,5.4022425e-10
96,"""The voice,"" wrote Helen Wright, ""is in peak condition – richer than in his youth but retaining all the character, and sounding more and more like a slightly posher John Lennon.""",0.002490928,0.006856939,0.57372105,0.0020830722,0.41441947,0.00042854232
97,"Wright singled out the song ""Oh, Do Give It A Rest, Love"" – which Dickon Edwards had called the album's ""epic centrepiece"" – as ""a tour-de-force, a seven-minute epic of wit and bitchiness that manages to include pretty well the entire history of pop music.",0.62733364,7.798928e-05,0.36978218,0.0026603106,3.6269296e-06,0.00014234666
98,"""Erlewine wrote that",1.8242172e-06,3.548804e-06,7.8287336e-08,0.5364771,0.46351752,9.542234e-13
99,Howard's writing is as strong as it was in the '70s – clever...in his lyrics and graceful in his melodies....,0.010327481,3.455501e-05,0.0014314315,0.93075114,0.05745533,1.515096e-07
100,"Howard is clearly an older songwriter, and has become more sentimental with time, but instead of turning him saccharine, it has given him a warm, hazy glow appropriate for his sweet melodicism, which has not diminished over time....",0.00023661568,2.8335771e-08,1.23479795e-05,2.5634906e-08,0.9997464,4.5895395e-06
101,"[I]t's a quiet, understated gem of a comeback.",5.2653068e-05,8.682405e-05,0.99985754,3.1673818e-07,3.796272e-07,2.2318807e-06
102,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,"""The songs are still pouring out,"" 2006–2007 ==",0.000114959774,0.8689445,0.0012654569,0.1295905,1.5427398e-05,6.914054e-05
104,"The momentum of new songwriting and recording continued with Howard's next album Same Bed, Different Dreams (2006), released on the small French label Disques Eurovisions.",0.008773572,1.3788306e-05,5.800323e-07,0.9901419,0.0010701439,1.0478824e-08
105,Although the release of Same Bed was delayed until the summer of 2006 – the year after 2005's Dangerous Hours and As I Was Saying – Howard had laid down and sent to Eurovisions demos of all 14 of the album's songs in January 2004.,0.05838356,0.0691491,0.0004892622,0.6960372,0.17591919,2.1723547e-05
106,So these actually were the first new songs that Howard recorded after the re-issue of Kid in a Big World in November 2003.,0.9908098,0.00010671817,3.0288152e-07,0.009026998,5.594467e-05,1.4549805e-07
107,"Reviewing Same Bed for the French magazine Les Inrockuptibles, Celine Remy called it ""an authentic hidden treasure of eccentric pop: the kind of disc that one could imagine had been reissued as a vestige of a time when Bowie still haunted the cabarets and Elton John preferred writing to shopping,"" with Matthieu Grunfeld in another French magazine, Magic RPM, suggesting that the album ""should find a strong echo among...the fans of Ben Folds.",7.664844e-08,0.9997639,2.9226544e-07,1.9982433e-08,2.8406926e-09,0.00023570114
108,"""Howard followed Same Bed, Different Dreams with Barefoot With Angels (2007).",1.1074184e-06,5.8481646e-07,1.5893516e-08,1.0603462e-06,0.99999714,7.754016e-08
109,"Released on the small Spanish label, Hanky Panky Records, the album includes the song, ""The Exquisites,"" that Howard wrote for his 2005 London show at the Glam-ou-rama community's Night of a Thousand Ziggys.",0.98182666,8.1774915e-06,8.77559e-05,0.017397633,5.450052e-07,0.0006792513
110,"John Howard calls the song – which initially was inspired by Oscar Wilde's dictum that ""The future belongs to the dandy.",0.99997723,4.9532937e-06,2.4969727e-06,2.394223e-07,1.0565659e-06,1.3972839e-05
111,"It is the exquisites who are going to rule.""",0.33433396,0.40658337,0.003338762,0.004527677,0.24775027,0.0034659924
112,–,0.5189514,7.018242e-06,0.00033836506,0.004056151,0.47664618,8.592645e-07
113,my take on how glam rock saved pop music in the early '70s after the Beatles had left the scene and the '60s had ended with a whimper.,0.0013875732,0.00027473978,1.1749027e-05,6.368562e-09,2.3223244e-07,0.99832565
114,"T. Rex, Bowie, Roxy Music and their gorgeous chart-colleagues brought fun, great singles and beauty back to a pop scene badly in need of a polish.",0.103233,0.89624554,0.0003925131,3.3220622e-05,8.220583e-05,1.3578102e-05
115,"Barefoot also includes the song ""Magdalena Merrywidow,"" Howard's tribute to April Ashley.",0.977747,0.00026459835,2.2560837e-06,0.0010801262,0.00017945965,0.020726493
116,Howard appeared as a pianist on two other albums in 2007: Anthony Reynolds's British Ballads (Spinney) and Darren Hayman's Darren Hayman and the Secondary Modern (Track & Field).,0.00010691988,2.7931309e-08,0.0050203498,0.97504336,0.019829014,3.6398893e-07
117,"Both albums tapped the contributions of musicians who had been extremely influential in 1980s British indie pop, with the Reynolds album featuring ex-Cocteau Twin Simon Raymonde and the Hayman album featuring Pete Astor, who had founded The Loft and The Weather Prophets.",0.9055898,4.089706e-09,0.09440861,1.4251397e-06,1.1958761e-07,1.13542036e-07
118,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
119,"Independent releases, 2008–2013 ==",1.0482433e-06,2.0076851e-09,2.069686e-09,0.9999845,1.4410469e-05,1.2043997e-08
120,"After releasing four new albums on small independent labels from 2005 to 2007, Howard began recording, releasing and selling CDs of his music on his own label, 'John Howard' via his website Kid in a Big World, with digital releases of his entire catalog through AWAL.",0.5812569,4.9002875e-07,0.0009285921,0.41589382,0.001059569,0.0008605859
121,"Howard's ninth studio album, Navigate Home (2009) – which he wrote while waiting to move from Wales to Spain and completed recording in Spain – was the first album to reflect this new approach.",0.9953015,1.5664261e-08,0.0046966355,2.6384392e-08,1.8591679e-06,2.0615984e-08
122,"Reviewing the album in Dusty Wright's online pop culture magazine Culture Catch, Robert Cochrane observed:",4.013845e-07,0.90555865,2.1438235e-10,6.004494e-07,4.5796658e-10,0.09444023
123,"John Howard has in his early fifties reached a point of creative maturity few achieve, especially after almost twenty-five years in the ""dump-bin"" and it is a further irony that this album is entitled Navigate Home.",0.84471714,0.0051605306,0.13251053,4.1568355e-06,0.00079414353,0.01681357
124,"During the period of its gestation, he was a temporary resident of transitory homes: the home of the past, the home within his head, and a home as yet unbuilt.",6.374905e-06,0.73531103,0.029668953,5.2454893e-06,0.010329825,0.22467844
125,"Waiting to emigrate to Spain, he realized a series of songs sublimely inhabited by English ghosts, a haunting and restful work, completed and refined in his new country, but without even a hint of sunshine or sangria, only suggestions of clouds and summer showers.",0.0021602476,0.86440367,0.13327466,8.183547e-07,4.8744205e-05,0.00011192871
126,Knowing he was leaving England allowed him to plunder his past with a fresh and concise perspective.,0.99503714,9.571328e-06,0.004950671,1.4607465e-07,2.5163552e-06,5.372541e-10
127,These songs have a longing and a sense of focused regret.,3.9004866e-09,0.0043138815,0.9942099,0.00030595352,0.00065602985,0.00051437423
128,Nostalgia is too obvious and unsubtle a label.,1.4091831e-06,4.8937454e-07,3.8749798e-07,1.3296854e-05,0.99996793,1.6491833e-05
129,There is a strange air of resolution and refinement present.,3.9556756e-08,0.0039667883,0.995713,7.5050293e-06,0.00028886218,2.3862309e-05
130,"It is a gathering up of half a century's memories, his most personal album so far, but free of anger and misery.",5.1552717e-05,0.20982777,1.7800348e-05,0.010783199,0.005954344,0.7733653
131,"Tranquil in tone, but pulled by the magnets of retrospection and anticipation, these songs have a striving but restful nature, a certain sadness, but balanced by a spirit of joyful projection.",2.5648841e-08,0.97367644,0.026215231,3.2664997e-05,1.02536105e-05,6.546056e-05
132,These are kindly conversations sung into an unsuspecting ear.,5.2039713e-11,0.831625,0.15004931,2.9657574e-06,0.0005486035,0.017774077
133,"In October 2011, Howard released the original demos for Navigate Home as a separate album, Dry Run: The ""Navigate Home"" Demos.",0.036400285,0.0005070093,0.96294194,0.00013649938,5.9396816e-06,8.239051e-06
134,"This collection – chronologically, Howard's eleventh studio album – includes demos of two additional songs, ""Genius"" and ""In Your Dreams,"" that did not make it onto the original album.",0.98674554,8.3349914e-05,0.011363594,0.0018071262,3.4246784e-07,2.8292033e-09
135,"Howard's tenth studio album, Exhibiting Tendencies (2011), had its digital release in February 2011 and its CD release in May 2011.",0.8666253,1.0110051e-06,0.08460339,0.04220858,0.00014040312,0.0064213565
136,"His eleventh studio album, You Shall Go to the Ball!",0.99984753,2.4380625e-10,2.6342368e-08,0.00014442485,9.392942e-10,8.001415e-06
137,(2012),0.8876795,2.9648941e-08,2.3642131e-07,0.11174609,5.1223185e-07,0.00057360437
138,", was released on 24 September 2012.",0.99888724,1.4464577e-05,3.761592e-07,5.4520665e-06,1.6836948e-08,0.0010924956
139,"On this 15-track collection, Howard ""revisits"" and elaborates on nine of his 1970s-era songs that previously had been recorded only as musically spare demos.",0.46308476,0.055340577,0.46336168,0.010846734,0.007345976,2.025138e-05
140,"He interweaves these revisitations with a half-dozen ""soundscapes.""",1.3048826e-06,0.9997521,0.00015615272,8.973311e-06,1.2372698e-07,8.137885e-05
141,"The result, writes Joe Lepper for the digital magazine Neon Filler, ""gives the album a dreamlike, almost Brian Wilson produced feel, with his forgotten songs shining brightly throughout.",0.52390635,0.4657618,0.0009454497,0.009369958,5.3149336e-08,1.6362877e-05
142,"""John",7.0979056e-10,0.00010372349,9.7780815e-09,2.9018494e-07,0.99989355,2.394099e-06
143,"Howard's twelfth studio album, Storeys (2013), was released on 25 November 2013.",0.9816275,5.0701277e-10,0.018360328,1.2114587e-05,4.0561154e-09,2.772834e-09
144,"In his Pennyblack Music review of the album, Benjamin Howarth writes that, ""for all those people who enjoyed the reissues but haven’t heard anything else, his new album Storeys feels like an ideal opportunity to catch up.""",0.04202802,7.3986524e-07,0.9579711,6.153944e-08,1.5082491e-09,9.891744e-12
145,Howarth continues:,0.0035664993,2.7736083e-05,1.7751948e-06,2.9129282e-08,0.99640024,3.7246373e-06
146,The process of recording music in studios has become increasingly professionalised.,0.93792886,9.440314e-06,0.01854044,0.00502892,0.008344188,0.03014831
147,"Most studio albums will have been engineered by someone who studiously ""knows what they are doing.""",1.1589953e-05,1.4455787e-06,0.99997306,3.498786e-06,1.0494092e-05,1.0440959e-12
