,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 1971, Shirley won her first Grammy Award for her recording of ""Put Your Hand in the Hand of the Man"", and in 1975, her recording of the song ""No Charge"" became an instant hit and her first gold record.",6.601109e-05,2.403254e-07,2.9156093e-09,0.00047549524,1.5023449e-09,0.99945825
32,"Despite this success, she wanted to reach larger audiences and felt this wasn't being achieved with Hob Records, so she decided not to renew her record contract with them, which ended that same year.",1.0,4.32747e-11,1.0322086e-10,8.855583e-10,3.4517457e-15,3.096177e-09
33,"To reach more people with her music, Caesar signed with a secular record label called Roadshow Records in 1977 and released the debut album entitled First Lady.",0.99991834,7.018117e-10,1.8724215e-10,8.167783e-05,8.268484e-09,1.2788014e-10
34,The producer of the album titled the album First Lady because Caesar was the first female to ever record on the label.,0.16244859,4.3113374e-07,2.3117719e-09,0.8375501,9.193627e-07,2.1025832e-11
35,"The album contained songs with strong gospel lyrics, but many within the gospel community felt that the music itself was ""too worldly,"" and many gospel DJ's refused to play it on their radio station.",5.2116826e-05,0.9910034,0.008265795,1.1531974e-06,1.5545821e-09,0.0006774594
36,"One song, however, ""Faded Rose"", later became a Caesar classic.",1.3616126e-06,1.2017032e-05,2.773495e-09,0.9999865,1.0583583e-07,4.1117462e-13
37,"Overall, the album sold poorly, but the ""First Lady"" title caught on within the gospel industry, and concert announcers, DJ's and gospel promoters everywhere started introducing her as ""The First Lady of Gospel Music"", a title that has been associated with her ever since.",0.3638175,0.0010267729,0.029577114,5.2620743e-07,9.242515e-05,0.60548556
38,The second and final album she recorded for Roadshow was From the Heart in 1978; it was poorly received for the same reason.,0.0017420505,4.3853353e-05,0.10333412,0.8845192,6.4751724e-08,0.0103606265
39,Caesar searched for a gospel label and finally decided to sign with Word Records in 1980 and went on to win several more Grammy Awards during the next several years and beyond.,0.41589484,0.10487793,4.3445802e-06,0.47922224,3.6476426e-09,6.6644094e-07
40,"She stayed with Word records for many years and recorded some of the biggest hits of her career such as ""God's Got It All in Control"", ""Hold My Mule"" (which later went viral as a Thanksgiving-related Internet meme under the title ""You Name It""), ""He's Working It Out for You"", ""Jesus, I Love Calling Your Name"" and ""You're Next in Line for a Miracle"".",0.012490273,0.00089609646,0.09831755,0.88035905,4.330964e-08,0.007937026
41,"She has made a name for herself in the gospel music circuit, making guest appearances on the Bobby Jones gospel show and other popular television shows.",4.059407e-07,0.003698398,0.0041662725,2.6992348e-05,3.1738566e-06,0.99210477
42,"Caesar credits Albertina Walker as her mentor and ""Queen of Gospel Music"".",0.00075220503,0.03909788,0.8827253,0.07735595,6.81686e-05,5.559812e-07
43,"Between 1981 and 1995, she received seven Dove Awards for Black Gospel Album of the Year for Live at the G.M.W.A., Celebration, Christmasing, Sailin‘, Live ...",1.2365842e-11,6.5810637e-09,9.343526e-12,1.7497421e-09,1.7216378e-11,1.0
44,"In Chicago, Go and Rejoice.",1.770197e-11,0.00019720831,4.4376207e-05,1.4665295e-05,0.99973875,5.0146073e-06
45,"She received two Black Gospel Song of the Year Awards for ""He's Working It Out for You"" and ""Hold My Mule"".",4.5760624e-11,6.7172294e-07,0.000530821,1.4384734e-06,7.108908e-11,0.9994671
46,"She has performed with such performers as Patti LaBelle, Whitney Houston, Dorothy Norwood, Faith Evans, Dottie Peoples, Arnold Houston, Kim Burrell, John P. Kee, Kirk Franklin, Tonex, and Tye Tribbett among others.",0.0033582004,0.9204656,0.001770993,0.07257312,3.0506478e-06,0.0018289604
47,Shirley Caesar is also an actress.,0.0133367255,1.470894e-09,2.2792467e-06,0.98665005,1.0903314e-05,8.734124e-11
48,"She acted in movies, such as Why Do Fools Fall in Love (1998) with Larenz Tate and Little Richard, Fighting Temptations (2003) with Beyoncé and Cuba Gooding Jr. and The Unseen (2005) with Steve Harris.",4.90326e-05,0.8234158,0.12188644,0.05464856,4.582983e-08,6.935987e-08
49,She also acted in an episode of The Good News in 1998 as Aunt Shirley.,4.6170967e-08,8.916376e-07,0.004328876,0.99557745,9.2604576e-05,1.8299447e-07
50,Caesar also appeared on The Parkers in 2004.,0.0007053807,0.02160651,5.7543666e-08,0.977688,7.634103e-09,2.2295625e-10
51,"In 2014, her song ""Teach Me Master"", which originally appeared on her 1972 album Get Up My Brother, was sampled by Dutch producer Bakermat as ""Teach Me"", reaching number 22 on the UK Singles Chart.",5.776199e-07,6.2460763e-06,0.99978036,7.703543e-07,4.019186e-06,0.00020807523
52,"In 2016, she found herself back at the very top of the Gospel Billboard chart with her newest CD release Fill This House.",9.2023256e-05,4.687805e-05,0.99981815,4.2588574e-05,3.303283e-08,5.1527707e-07
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Awards and honors ===,6.2873164e-09,1.6485296e-11,1.3549189e-07,6.389166e-13,4.2233513e-13,0.9999999
55,"Caesar is a recipient of a 1999 National Heritage Fellowship from the National Endowment for the Arts, which is the United States' highest honor in the folk and traditional arts.",0.009858638,0.0032784373,0.22034109,0.044336066,3.13104e-06,0.72218263
56,She was inducted into the Gospel Music Hall of Fame in 2000.,2.5461443e-08,0.00045400005,7.061777e-05,1.0353049e-06,7.347368e-10,0.99947435
57,Caesar was inducted into the North Carolina Music Hall of Fame in 2010.,5.3510297e-07,0.0006871497,6.168175e-08,0.9993123,2.8438524e-10,3.7816736e-11
58,She performed for President Barack and Michelle Obama at the White House in 2015 along with Aretha Franklin.,2.7849662e-06,1.916209e-06,1.8018809e-06,0.9985489,1.3550371e-07,0.0014443967
59,"In May 2016, the National Museum of African American Music honored Caesar with the Rhapsody & Rhythm Award in Nashville, Tennessee in advance of the planned 2018 opening of the historic museum.",6.273971e-05,0.00021259817,4.7124584e-09,0.99970394,5.2929785e-08,2.075984e-05
60,"The Hollywood Chamber of Commerce proudly honored gospel singer Shirley Caesar with the 2,583rd star on the Hollywood Walk of Fame on Tuesday, June 28, 2016.",0.06128157,0.00010624744,0.0006437862,0.0013853941,1.6034877e-05,0.93656695
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Education in later life ==,0.0043214723,3.8241163e-07,0.9956611,1.7487342e-14,2.0189127e-07,1.6890768e-05
63,Caesar finally accomplished her dream of completing her education after many years.,0.7795129,0.21876803,0.0014280755,0.00029102873,4.1048942e-08,1.2081339e-09
64,She returned to school and graduated with honors from Shaw University with a Bachelor of Science degree in Business Administration in 1984.,4.444583e-08,0.00014985408,0.999846,3.6663967e-09,4.7732734e-12,4.038932e-06
65,She also spent time studying at the Divinity School of Duke University and has received honorary doctorates from Shaw University and Southeastern University.,2.8718633e-11,2.9605168e-08,0.99997973,4.6788983e-08,1.1355423e-11,2.0285655e-05
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
68,Caesar is the tenth child of 13 children.,0.00059370295,7.763135e-05,1.7884355e-05,0.21257389,0.7867369,3.63122e-08
69,All of her siblings are now deceased.,0.006605252,0.00027067974,0.016692422,1.8675386e-05,0.08543958,0.8909734
70,Her father Jim Caesar was a well known local gospel singer but he died suddenly when Shirley was seven years old.,3.4402424e-07,7.664007e-07,5.6662542e-05,2.8346849e-05,0.99990594,7.989788e-06
71,Her mother Hallie Caesar was a semi invalid due to a lame leg.,0.00023917638,0.0022679388,0.03901949,0.9436845,0.014782495,6.305804e-06
72,Caesar had a special bond with her mother and took care of her until her death in 1986.,1.7279826e-05,0.0007504787,0.008791424,0.2940711,0.6963692,4.7409554e-07
73,Caesar married Bishop Harold I. Williams in June 1983.,0.000106726744,0.901502,1.0690825e-08,0.011522075,0.08686514,3.9278357e-06
74,"The couple were co-pastors of the 1,500-member Mount Calvary Word of Faith Church in Raleigh, North Carolina, until his death on July 4, 2014.",2.7433418e-09,1.995875e-05,2.6417585e-05,1.8435385e-06,0.998928,0.0010237899
75,"While she does not have children of her own, she has two stepchildren from her husband.",0.100765094,0.021892142,0.0009730235,0.020947661,0.7453934,0.11002869
76,Caesar is a member of Delta Sigma Theta sorority.,8.0943056e-07,0.042143438,0.006479164,0.9512209,0.00015574326,6.81154e-09
77,She cites her mother as a strong influence in her decision to give so selflessly of herself.,8.616122e-06,4.075969e-06,0.92455095,2.9455446e-06,0.07090573,0.004527585
78,Caesar has committed a sizable portion of all concert sales to her outreach ministries.,0.004635422,7.344559e-07,1.0828537e-09,0.9953637,6.039252e-11,1.3759531e-07
79,Recently she has cut back on preaching and has appointed an executive pastor at her church and he provides weekly sermons to the congregation while Caesar serves as senior pastor but Caesar continues to record and perform in concert all over the country .,0.16737884,1.9707735e-05,0.54389596,0.2887052,2.2131842e-10,3.2894673e-07
80,She also continues to hold her annual outreach ministries conference .,5.407641e-06,5.663723e-10,2.6177545e-06,0.00066173443,7.125024e-11,0.9993303
81,"The outreach ministry provides food, clothing, shelter, toys for children and financial assistance to those in need.",7.659127e-05,0.0004749632,0.17374128,0.30271813,0.0006868614,0.5223022
82,"When asked what would she still like to accomplish, she says, ""I would like to do more acting ..."".",0.99998677,2.6272056e-09,1.3264022e-05,2.9698922e-08,8.959915e-11,5.863072e-14
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
92,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
93,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
