,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,2006–2013: Solo career,0.99999976,2.92465e-12,8.0546975e-12,2.7791666e-07,2.2568954e-10,1.2235895e-13
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"With Yoon having left the group in 2004, the four remaining members performed as g.o.d for the final time in December 2005 before going their separate ways.",0.0053576087,0.0067675635,0.07286658,0.904567,0.003934012,0.0065071234
32,"Son did not renew his contract with JYP Entertainment and signed with Lobe Entertainment, which was later absorbed into LOEN Entertainment.",0.9999864,3.6934676e-08,8.5953694e-08,5.261545e-08,1.3456151e-05,8.804386e-09
33,"He released his first album YES, which contained the singles ""I Know"", ""Cry"" (Korean: 운다; RR: Unda), ""YES"", and ""Love Brings Separation"" (Korean: 사랑은 이별을 데리고 오다; RR: Sarang-eun ibyeoreul).",7.3441197e-07,0.004305996,0.98495793,0.0055585885,0.005176606,1.13940935e-07
34,"The album won the Bonsang award for Best Artist (Judges' Choice) at the 21st Golden Disc Awards and ""Love Brings Separation"" placed #1 in the rankings for January 4, 2007 on Mnet's M Countdown and for January 14 on Inkigayo.",1.1565637e-07,0.0028011398,6.5829136e-07,0.37241378,0.00026146133,0.6245228
35,Son has since re-released the album containing a DVD of the album's music videos.,0.00013597171,0.16512206,0.80431527,2.3586269e-08,8.600832e-08,0.030426621
36,"He continued to periodically collaborate with former bandmate Kim Tae-woo, often performing with one another or appearing on variety shows together.",8.023627e-08,0.19200878,0.0024697657,0.8055213,1.2301703e-07,1.0853548e-10
37,"In 2007, Son released a single album entitled Sweet Love; the lead song is ""My Heart in Heaven"" (Korean: 하늘에 내 마음이; RR: Haneure nae ma-eumi).",2.8865605e-07,0.034095388,0.0025769211,9.078714e-06,0.9633182,1.5304174e-07
38,"He performed the song with Lee Min-woo of Shinhwa during the ""Special Stage"" segment of Music Bank, in which two singers or idol groups would cover one another's songs.",1.4040806e-06,0.111331895,0.0017133042,0.88695335,1.6575766e-09,3.8179184e-09
39,Under the Sea concert DVD was released the same year.,0.007487735,6.02786e-07,1.9642584e-06,0.9925097,2.625219e-08,6.042283e-09
40,"In late 2008, Son released his second album, Returns.",8.076523e-10,1.7976508e-05,0.99992776,5.2752007e-09,5.4212185e-05,2.1468757e-11
41,Son performed as a soloist at the Korean Music Festival in 2008 and 2009 and was also MC for the 2009 and 2012 editions.,6.1258723e-09,0.00052866526,0.09018296,0.111773014,0.79553556,0.0019799205
42,During the 2012 edition he briefly reunited with three of his former g.o.d bandmates for a special performance.,0.0008545341,0.43276888,0.5103253,0.056008887,7.175384e-07,4.166631e-05
43,He was also a regular participant in Immortal Songs: Singing the Legend.,0.0085726455,0.022859013,7.075251e-05,0.96849746,3.5266645e-08,9.180752e-08
44,"He won an episode for the first time in episode 75 (broadcast on November 17, 2012).",0.089375675,0.645878,0.0010165487,0.0014086119,2.052083e-06,0.262319
45,"In February 2010, with Kim Tae-woo having been discharged from the military, the duo toured overseas together for the first time.",0.00018257352,0.011178622,0.98846173,2.7701306e-05,0.00014788908,1.4820108e-06
46,"They held six concerts in Chicago, Seattle and Vancouver.",4.0424593e-09,4.09545e-09,4.1152725e-07,0.9999995,3.67471e-09,9.382265e-10
47,"Son was one of three former JYP Entertainment artists, the others being Kim and their close friend Rain, invited to perform at the first JYP Nation concert TEAMPLAY held at the Olympic Gymnastics Arena that December.",1.5763862e-05,0.0007970006,0.0013889308,0.00038237547,0.97075707,0.026658764
48,"On November 10, 2011, Son released his second mini album U-TURN.",2.4202453e-05,0.00094409386,0.921566,1.2910093e-07,0.077447556,1.8071687e-05
49,"The promoted single ""Pretty But Hateful"" (Korean: 예쁘고 미웠다; RR: Yeppeugo miwotda) featured rapper Bizzy, best known as a member of pioneer hip hop group Drunken Tiger, and peaked at #72 in the Gaon Digital Chart.",0.003149329,0.9824049,1.3510429e-07,0.008552355,8.7375713e-07,0.005892485
50,The music video starred Suzy of miss A.,4.9037462e-06,0.4065917,1.4514997e-09,0.5867234,3.79854e-08,0.006679989
51,The album was well-received critically and was featured on Mnet's Pick.,4.2567946e-05,0.13364519,1.4441202e-06,0.8475471,4.0101256e-08,0.0187637
52,"From November 25, 2011 to January 29, 2012, Son starred in the musical Fame along with Eunhyuk of Super Junior, Tiffany of Girls' Generation, Go Eun Seong, Kim Chan Ho, Shin Ui Jeong, Lina of The Grace, Choi Ju Ri, KoN and Kim Jung-mo of TRAX.",0.054007445,0.07066705,0.8053892,0.06707827,0.002858018,2.964142e-10
53,"In 2013, Son participated and won in MasterChef Korea Celebrity alongside other Korean celebrities, Seo Hye-jeong, Lee Kye-in, Shin Eun-jung, Kim Sung-soo, Tony An, Shin Bong-sun, Hwayobi, Fei (Miss A), Henry (Super Junior-M) and Jiyul (Dal Shabet).",2.8770071e-11,0.89252245,1.9453518e-07,1.16302594e-07,0.10747718,9.052849e-09
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2014–present: g.o.d reunion and other activities,4.4263917e-09,1.3812913e-05,0.17013001,3.2680746e-05,0.25153658,0.5782869
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"In early 2014, Son came back to the entertainment industry after a 1-year hiatus, joining O'live TV's Share House as his first appearance on TV since 2013.",0.001002625,0.72929204,0.26943734,1.7289496e-08,0.0002670345,8.7606134e-07
58,On July 24 he co-hosted the M Countdown 10th anniversary special with Moon Hee-jun and Lee Hong-gi.g.o.d was officially reunited as quintet when Yoon Kye-sang agreed to rejoin the group.,0.62800676,5.8358626e-05,0.03538096,0.098224886,0.23819664,0.00013235467
59,"They re-signed a group contract with their former agency SidusHQ, which owns their group name trademark and currently manages their group activities, although each member remained with their individual agencies.",0.99999464,2.5119725e-08,1.3011599e-08,5.419743e-06,1.5068824e-10,7.33962e-10
60,"After releasing their eighth studio album, they embarked on their 15th anniversary nation-wide tour beginning on July 12, 2014.",0.99999607,5.607775e-10,6.0864686e-08,3.863324e-06,2.8153488e-10,8.675326e-10
61,They largely concentrate on releasing new material and holding live concerts rather than promoting on music programs to allow individual members to concurrently maintain their solo careers.,0.7892433,4.7133795e-05,1.4901812e-07,0.21070918,1.8336885e-07,4.541113e-08
62,"Son recorded the ballad ""One Day"" (Korean: 하루만; RR: Haruman), one of the soundtracks for the tvN drama series Marriage, Not Dating.",1.9998177e-08,0.0065605384,4.825508e-07,8.275942e-10,0.9934377,1.1278775e-06
63,"It was first played during the closing credits at the end of episode 8, which aired on July 26, and the accompanying music video uploaded later that week by CJ E&M.",3.2678796e-05,0.31014556,5.735108e-06,0.6892748,1.3207826e-10,0.0005412362
64,The single peaked at #33 on the Gaon Digital Chart.,0.05983138,0.0036604498,5.63124e-06,0.11522641,0.0063223867,0.81495374
65,He also collaborated with Danny Ahn to record their version of the song.,0.0069183623,4.991799e-06,1.0872766e-06,0.9930755,1.058102e-07,1.6422464e-11
66,"In between g.o.d's reunion concerts, he made a guest appearance at his long-time friend Baek Ji-young's concert in Daegu and sang Taecyeon's part in ""My Ear's Candy"" (내 귀에 캔디).",1.4718583e-05,0.9809027,0.01789306,0.0011290642,4.987169e-05,1.0664746e-05
67,"He also featured in Natthew's single ""Love Will Be Ok"" and its music video, which were both released in November 2014.",1.1054393e-05,0.00034449346,9.906221e-10,0.9996444,4.3345727e-10,1.3344702e-09
68,"The week after its release to little fanfare, the single immediately peaked at #25 in the Gaon Social Chart.",0.0045560184,0.24334289,2.2904156e-09,1.3406617e-05,1.1046945e-06,0.75208664
69,He was a guest judge on No.,0.0011948027,0.14068854,0.0006186133,0.00019820465,1.5419853e-05,0.85728437
70,"Mercy, a survival program launched by Mnet and Starship Entertainment in 2015; the seven of the remaining contestants would debut as Monsta X. On May 23, 2016 Son released his fifth mini album, entitled May, I, to mark his tenth year as a solo artist.",1.5354975e-05,4.4441687e-05,0.00575121,0.919174,0.0750149,6.839901e-08
71,"The music video for the title track ""My Weak Point"" (Korean: 나의 약점; RR: Na-ui yakjeom) was uploaded on CJ E&M's YouTube channel.",0.038915962,0.90300524,4.897082e-05,4.8148195e-05,3.5156813e-08,0.057981703
72,It debuted at #8 on the Gaon Album Chart and remained in the top 100 for the months of May and June.,0.9931344,0.00011315923,5.8400857e-08,0.0062466958,9.1648656e-07,0.00050478685
73,"The repackaged album, which included an additional new single ""None Like You"" (Korean: 너 같은 사람 없어; RR: Na gateun saram eopseo), was released in October.",0.013590088,0.48780915,0.4280753,0.047320094,0.02106821,0.0021370982
74,Son returned to musical theater for much of the latter half of 2016.,0.02268653,0.0014985166,0.00084710296,0.46918893,0.5057789,7.515461e-11
75,"He was double-cast as Dr. Rieux in Peste, the translated musical adaptation of Albert Camus's novel The Plague.",2.3825115e-07,2.5173793e-07,9.871358e-05,0.99894243,0.0009583647,2.0643546e-15
76,"Featuring music by K-pop legend Seo Tai-ji, the musical premiered on July 20, 2016.",0.99480104,2.9130175e-07,9.167088e-07,0.0051977676,5.392278e-10,4.476465e-10
77,"In December 2016 he was cast as the protagonist in the musical Geumgang 1894, which was based on the Donghak Peasant Revolution.",0.00047484162,0.13397335,1.8928454e-09,0.8407808,0.024770891,6.556732e-08
78,"Son renewed his contract with his current agency MMO Entertainment, a subsidiary label of CJ E&M, in May 2017.",0.99850404,7.08182e-08,1.3847168e-06,1.3844573e-07,0.0014943695,4.0861696e-08
79,"He was one of eight guest artistes featured in his bandmate Kim Tae-woo's sixth solo album T-WITH, which was released in June 2017.",0.0006470963,0.2883778,0.0010501231,0.7097742,0.00015076961,7.517789e-08
80,"From November 2017 to February 2018, Son was double-cast as Chad/Elvis in the jukebox musical All Shook Up, the third time he has taken the role.",2.559365e-10,0.0004639161,8.559508e-07,1.3638444e-06,0.99953306,7.992191e-07
81,"In between his performances, he held a series of joint concerts with Kim Tae-woo, the first time they have ever held a concert together domestically, over three days in Seoul and Busan.",1.7003828e-06,0.0008815486,2.1965789e-05,0.9990909,3.0660647e-06,8.641957e-07
82,"In January 2018 it was announced that he would be joining the cast of the musical The Three Musketeers, which ran from March to May, for its tenth anniversary run.",0.0003233343,9.78493e-07,3.6573655e-07,0.9996753,1.6413692e-07,1.2733912e-11
83,Son put his solo activities on hold for the latter half of 2018 due to g.o.d preparing for a series of projects celebrating the 20th anniversary of their debut.,0.69225454,2.0206886e-05,0.00034341533,0.015902532,0.29147923,5.2347775e-09
84,"He was the producer for the concerts, which took place in Seoul, Busan and Daegu over six days.",1.6398488e-07,0.38483378,0.0021360165,0.60107505,0.0010172066,0.010937806
85,"The anniversary album was released on January 10, 2019 and Son produced the ninth track, a remixed and recorded version of the song ""You Don't Know"" (모르죠) from their fourth album.",0.0009051238,0.00029181063,0.9553146,0.00986373,0.03265397,0.0009708737
86,"On August 1, via Instagram, Son and Kim announced that they were collaborating as a project duo under the name HoooW (Korean: 호우; RR: Ho-u), a portmanteau combining one character from each of their given names.",7.444722e-05,7.8016375e-05,0.7318282,0.00079560763,0.2672228,8.294715e-07
87,"As HoooW, they have appeared on Immortal Songs: Singing the Legend and You Hee-yeol's Sketchbook and performed as guests at Psy's summer concerts.",0.9706039,0.00042404482,0.021846894,0.0039288746,9.6433424e-11,0.0031963752
88,"On August 16, they released the digital single ""Game Over"" (Korean: 친구는 이제 끝내기로 해; RR: Chinguneun ije kkeutnaegiro hae).",0.00011589441,0.03054521,0.0034962706,0.96557695,0.00019337972,7.228243e-05
89,"In April 2020, Son was announced as part of the cast for the new musical adaptation of the popular drama Another Miss Oh.",9.6866e-07,0.08733155,1.115851e-05,0.62649506,0.2861612,7.385396e-08
90,"He was triple-cast in the male lead role of Park Do-kyung, who was portrayed by Eric Mun in the drama.",1.0307638e-05,0.17946102,0.0031616003,0.017548814,0.7998182,1.13870415e-08
91,His performance received rave reviews from both the audience and critics.,3.189655e-07,0.5077416,7.506853e-09,0.00061115064,1.13898335e-11,0.49164698
92,"The musical was a box office success and also quickly became a trending topic on the internet, with a 9.5/10 rating on Naver's ticket booking portal and ranked by netizens as the number 1 musical they would bring their family to watch.",0.09403871,0.7670813,1.211092e-06,0.07377803,4.5646695e-07,0.06510026
93,"Son was cast in the musical Chunhyang is Alive (춘향은 살아있다), a modern interpretation of the pansori Chunhyangga.",3.6958522e-07,3.6449007e-06,1.178122e-07,0.095075905,0.90492,8.441397e-12
94,It was commissioned to commemorate the 90th anniversary of Namwon's Chunhyang Festival.,0.98200166,0.00013275322,0.0007908463,0.0006105769,0.0014964286,0.014967684
95,"Due to COVID-19-related restrictions, it was performed without an audience and live streamed on YouTube on September 11.",9.463874e-09,3.5301e-11,5.3958556e-11,3.532709e-06,1.3669942e-12,0.9999964
96,"Since August 2020, Son and Ahn have co-hosted a talk show g.o.d's Lunch Attack which airs on Naver's streaming app Naver NOW.",0.0014227756,0.32298082,0.0003431341,0.003342809,0.6718493,6.1096536e-05
97,at noon on weekdays.,0.11662422,0.100232735,0.000102507176,0.018526558,1.7575088e-08,0.76451397
98,"On June 11, 2021, Son signed an exclusive contract with Beat Interactive.",0.9975394,5.18356e-06,6.002787e-07,3.1005227e-05,0.002423779,2.0804464e-08
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
101,"In 2000, Son and three of his bandmates were injured in a car accident on the Yeongdong Expressway.",4.7128587e-08,0.0017240337,3.9795876e-07,7.192862e-08,0.9982754,2.6436236e-08
102,He was the most seriously injured and required treatment in hospital.,1.4407822e-06,1.33297535e-05,2.4792e-05,0.018066324,0.9818941,4.8422148e-11
103,"It was reported in March 2006, after g.o.d discontinued group activities, that Son had undergone surgery on his right knee as it had never fully recovered since the accident and that he had been performing throughout the God is Back National Tour while on painkillers and delayed treatment.",0.0018974835,0.015968846,0.00024202107,0.000429474,0.9814618,4.0184258e-07
104,Son's older sister is actress and VJ Son Jung-min (ko).,2.7561774e-07,0.002671575,0.0026305276,1.8638497e-06,0.9946897,6.019117e-06
105,They also have a much younger half-sister from their father's second marriage.,1.0127501e-05,5.831084e-06,4.6482608e-05,2.8754726e-05,0.99982697,8.194046e-05
106,Son and his older sister both hold American citizenship as they were born in the United States to Korean parents who were naturalized American citizens.,0.0003220651,1.3236755e-07,5.3551253e-06,5.7614902e-06,0.9996667,3.6692642e-09
107,His citizenship became the subject of controversy when his father's estranged second wife revealed in 2005 at a press conference that the former had recently given up his Korean citizenship and claimed that he had done so to evade mandatory military service.,0.0001475209,0.00015954708,0.034505695,3.5514782e-07,0.9646954,0.0004915038
108,Son clarified that he had been given Korean citizenship due to an administrative error and had returned his passport at the request of the Immigration Office to correct the error.,2.938554e-07,1.4700178e-05,0.01745056,6.636373e-10,0.98253447,7.0340234e-10
109,He was never eligible for Korean nationality due to the fact that he was born overseas to parents who did not hold Korean citizenship and thus did not meet the requirements.,0.06321448,0.0022764858,0.22077546,0.0008552358,0.7128148,6.3507614e-05
110,"On May 21, 2013, police found the body of a woman in Son's car.",1.0313793e-12,0.8406885,2.8718092e-10,2.6482244e-10,0.15931062,8.3266536e-07
111,"They discovered that the woman was his girlfriend, who had borrowed his car and then committed suicide in it.",3.3186185e-09,0.99354607,2.3706356e-07,7.3791516e-06,0.0064407815,5.587697e-06
112,Son's company stated that the suicide had nothing to do with her relationship to Son.,3.9697773e-07,9.452614e-05,3.9281982e-08,2.699448e-08,0.9999026,2.350823e-06
113,"Son Ho-young attempted to commit suicide following his girlfriend's death, on the morning of May 24, 2013.",0.0041549536,2.4100416e-06,0.0040600956,0.030415889,0.9613667,3.6461753e-08
114,"According to police, at 4:36 am, Son parked his car at a parking lot near Onnuri Community Church, Seoul and attempted to commit suicide using the same method as his girlfriend, by lighting butane gas inside his car.",9.659421e-11,0.00029354982,6.3273675e-10,1.3688799e-06,0.999705,1.7377028e-10
115,"The car caught on fire, and as the singer tried to back away from it, a passerby noticed the fumes coming out of the car and called the police for help.",1.8631935e-08,3.4820623e-06,2.7978584e-07,0.00082689757,0.99916935,2.6416192e-08
116,"He was then rushed to the hospital and was treated immediately, incurring no long-term damage to his health.",1.5714855e-07,0.3944059,1.860604e-10,1.6091986e-05,0.6055778,5.4765406e-14
117,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
118,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,Lyrics and composition ==,2.2055622e-06,2.6021688e-05,0.0010610794,0.99888414,6.841468e-06,1.9710898e-05
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Web shows =,0.00072663144,0.9139795,0.00023495899,4.4132248e-05,3.2623095e-06,0.08501159
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,Theater ==,0.0030582685,5.362325e-06,0.000100097895,0.99457425,3.0136984e-05,0.00223197
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
