,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Five years later he replicated that cover pose with Madonna for her 1986 release True Blue.,0.6407593,0.0007110299,5.2383e-05,2.5717765e-05,3.5562255e-06,0.35844788
12,That same year he photographed Tina Turner for the album Break Every Rule.,0.9986669,2.4253071e-05,3.7308266e-07,3.590785e-08,2.0180537e-09,0.0013084849
13,Ritts was openly gay.,0.01570902,0.00073121337,1.7349777e-08,0.9337947,0.049506497,0.00025860735
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Later notable photographs ==,0.009279222,0.191154,2.944889e-07,8.179463e-08,2.3944233e-06,0.799564
16,"During the 1980s and 1990s, Ritts prominently photographed celebrities in various locales throughout California.",7.665265e-06,0.0017434645,8.6535744e-11,4.4974885e-11,2.0957796e-07,0.9982487
17,"Some of his subjects during this time included Cher, Tina Turner.",5.0571357e-06,0.9999937,2.2469402e-08,9.637823e-07,3.1763296e-12,3.4221404e-07
18,"Elizabeth Taylor, Vincent Price, Madonna, Denzel Washington, Johnny Depp, Ronald Reagan, David Bowie, Courtney Love, Liv Tyler, Matthew McConaughey, Britney Spears, Björk, Prince, Michael Jackson, Axl Rose, Slash, and Mariah Carey.",0.6633678,0.16895416,8.09814e-07,0.00088069245,0.00061807205,0.16617846
19,"He also took many fashion and nude photographs of fashion models Naomi Campbell, Stephanie Seymour, Tatjana Patitz, Christy Turlington, and Cindy Crawford, including ""Tatjana, Veiled Head, Tight View, Joshua Tree, 1988.""",0.056179054,0.073217735,1.8851262e-06,1.9781148e-09,0.0003559261,0.8702454
20,"Ritts' work with those models ushered in the 1990s era of the supermodel and was consecrated by one of his most celebrated images, ""Stephanie, Cindy, Christy, Tatjana, Naomi, Hollywood, 1989"" taken for Rolling Stone Magazine.",0.6107264,0.021738833,4.5981878e-07,6.6624517e-10,8.191167e-06,0.36752614
21,"He also worked for Interview, Esquire, Mademoiselle, Glamour, GQ, Newsweek, Harper's Bazaar, Rolling Stone, Time, Vogue, Allure, Vanity Fair, Details, and Elle.",0.0034680306,0.006683669,3.1753434e-08,1.1574591e-06,5.864567e-10,0.9898471
22,"Ritts took publicity portraits for Batman, Batman Forever, and Batman & Robin which appeared on magazine covers and merchandise throughout the 1990s.",0.9953111,0.004598687,5.989026e-10,4.7276928e-05,2.5977968e-08,4.3067856e-05
23,"He published books on photography for fashion designers including Giorgio Armani, Revlon, Ralph Lauren, Chanel, Gianni Versace, Calvin Klein, Elizabeth Arden, Donna Karan, Cartier, Guess, Maybelline, TAG Heuer, Lacoste, Gianfranco Ferré, Levi's, Victoria's Secret, Gap, Acura, CoverGirl, Lancôme, and Valentino.",0.0049515795,0.05170293,1.21683215e-05,1.8071551e-11,3.9660977e-09,0.94333327
24,"From 1996 to 1997 his work was displayed at the Boston Museum of Fine Arts in Boston, attracting more than 250,000 people to the exhibit, and in 2003 a solo exhibition was held at the Daimaru Museum, in Kyoto, Japan.",0.004953651,0.9914302,0.0007742653,0.001329826,1.723539e-05,0.0014948385
25,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
26,Music videos ==,2.0179333e-07,0.0028700368,2.6180928e-07,3.474099e-09,3.0686203e-07,0.99712926
27,"The first video he directed was Madonna in ""Cherish"" in 1989.",0.9695171,9.6034825e-08,3.5218815e-07,0.030479787,2.0484524e-10,2.6590526e-06
28,"In 1991, he won two MTV Video Awards for his work on music videos by Janet Jackson and Chris Isaak.",6.656213e-13,5.7226618e-08,5.9716954e-12,2.9484956e-15,1.8073426e-12,1.0
29,"He won a Goldene Kamera award for the ""Way of the World"" video for Tina Turner.",1.084268e-09,8.867385e-09,8.133484e-11,4.720331e-13,3.4731315e-14,1.0
30,"Ritts also directed the music video for Michael Jackson's ""In the Closet"", which featured supermodel Naomi Campbell, as well as Jon Bon Jovi's music video featuring Cindy Crawford for ""Please Come Home for Christmas"".",5.853906e-07,0.0023048767,1.1270321e-06,0.00196181,6.296132e-07,0.99573094
31,"Ritts also worked on other projects, including directing and acting,  on Mariah Carey's ""My All"" (1998), Janet Jackson's Design of a Decade: 1986–1996 (1996), Intimate Portrait: Cindy Crawford (1998), Murder in the First (1995), ""Ain't it Funny"" by Jennifer Lopez (2001), Britney Spears' ""Don't Let Me Be The Last To Know"" (2001), ""Gone"" by NSYNC (2001), and Shakira's ""Underneath Your Clothes"" (2002).",7.2523384e-05,1.1143997e-11,7.303221e-10,0.00015315587,6.4194905e-10,0.9997743
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
34,"On December 26, 2002, Ritts died in Los Angeles of complications from pneumonia at the age of 50.",0.0009870812,1.2997005e-07,0.0073392163,1.18954e-06,0.99165404,1.8329098e-05
35,"According to Ritts' publicist, ""Herb was HIV-positive, but this particular pneumonia was not PCP (pneumocystis pneumonia), a common opportunistic infection of AIDS.",0.39325547,0.359187,5.9984883e-05,0.00079968135,0.24669786,4.2955937e-09
36,"But at the end of the day, his immune system was compromised.""",3.4099932e-05,0.010216408,0.00040685377,2.3836301e-07,0.98934233,5.983645e-09
37,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
38,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Commercial =,0.99549377,2.3788716e-07,4.8109616e-10,4.1769694e-05,6.4407263e-06,0.0044578374
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,1988:,2.4279876e-05,1.01174486e-07,1.523953e-08,4.987616e-07,0.40783063,0.5921445
43,"Parco ""Quattro"" with Tatjana Patitz",2.2474177e-07,0.88494986,0.0005873126,6.5041827e-06,0.09067686,0.023779297
44,1990:,0.15957186,3.3794828e-07,0.00023032504,1.5241009e-05,0.8282029,0.011979355
45,"Rochas ""Femme"" ""Globe""",0.0010103902,0.0072866855,3.3047493e-07,0.13716988,0.85453266,1.6840813e-08
46,1990:,0.15957186,3.3794828e-07,0.00023032504,1.5241009e-05,0.8282029,0.011979355
47,"Lancôme ""Rouge Absolut"" with Isabella Rossellini",0.02003854,0.22624998,6.37078e-05,0.06573428,0.68789965,1.3836068e-05
48,"1990:  Nikos Apostolopoulos, Fashion House, Paris, Spring/Summer 1990, with model Marpessa Hennink",9.168697e-05,0.0004603376,1.5426107e-05,2.692387e-10,0.00015289304,0.9992797
49,1991:,0.0114146555,1.0964151e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
50,"Calvin Klein Escape ""Water Ski"" ""Horse"" ""Pool"" ""Sailboat"" with Shana Zadrick and Scott King",0.012259582,0.9328311,0.05021102,4.9637833e-06,0.0044993707,0.0001939361
51,1991: NEC with Ryuichi Sakamoto,0.45328274,0.03679957,1.3216645e-06,0.25166485,0.25824723,4.313758e-06
52,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
53,"Levi's Loose Fit Jeans ""Wind"" ""Earth"" ""Water"" ""Movement"" ""Light"" ""Shorts"" ""Wave"" ""Parachute"" ""Fire"" ""Premiere"" ""Sunny Beach"" ""Collage"" ""Co-op Land"" ""Co-op All Star""",3.1507836e-06,0.9968052,0.0006637649,7.102937e-05,0.0024292807,2.7468639e-05
54,1992:,0.43088695,0.01926577,1.6271045e-07,2.896347e-06,0.0059282435,0.543916
55,"Levi's Loose Fit Jeans ""Flag"" ""Stone Wheel"" ""Red Stripes"" ""Poles"" ""Pyramids"" ""Climbers"" ""Fort Window"" ""Big Ball"" ""Nadege's Shorts"" ""Winter Shorts"" ""Loose Fit Ninety""",1.1618654e-06,0.99926573,0.0004903269,3.0066738e-06,0.00023936367,4.368142e-07
56,"1992: Levi's Dockers ""Grey"" ""Green"" ""Tan"" ""Brown"" ""Blue"" ""Black"" ""Green Shorts"" ""Tan Shorts"" ""Blue Shorts""",0.00064487086,0.024760246,3.658194e-08,6.0840903e-05,0.93326545,0.04126852
57,"1992: ""Equal"" with Cher",0.21485125,0.7817604,4.777117e-06,3.0871e-05,1.7862122e-06,0.0033509738
58,1992:,0.43088695,0.01926577,1.6271045e-07,2.896347e-06,0.0059282435,0.543916
59,"Guess Perfume ""Café – Women"" ""Cafe – Men's"" with Claudia Schiffer",0.20727292,0.00060133927,0.0007812545,0.00079865835,0.7849551,0.005590765
60,1992:,0.43088695,0.01926577,1.6271045e-07,2.896347e-06,0.0059282435,0.543916
61,"Calvin Klein ""Marky Mark"" with Mark Wahlberg and Kate Moss",0.0069315783,0.046809297,7.4887307e-06,0.0013612427,0.000115016934,0.9447754
62,"1992: Revlon ""Charlie"" with Cindy Crawford and Little Richard",0.15245645,0.040455725,4.8867097e-09,9.618874e-05,0.0003481992,0.8066435
63,1993:,0.89760095,0.027897036,6.0454783e-09,0.025934616,0.037070356,0.01149704
64,"Brut ""Aquatonic A"" with Helena Christensen",0.55715096,0.00079477817,1.7874743e-06,0.012694321,0.42692474,0.002433506
65,1993:,0.89760095,0.027897036,6.0454783e-09,0.025934616,0.037070356,0.01149704
66,"Guy Laroche ""Horizon"" with Beri Smither",0.00211339,0.7358786,4.212569e-05,0.11660648,0.145355,4.558125e-06
67,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
68,"Paul Mitchell ""Seasons"" ""Earth"" with Eloise DeJoria",0.0021152387,1.9814112e-07,0.39982027,3.222184e-07,0.5971192,0.0009448166
69,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
70,"Vittel Water ""Living Sculpture"" with Beri Smither",3.2583056e-08,0.7032511,8.34931e-06,5.5811455e-05,0.2287409,0.06794372
71,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
72,"Acura ""NSX – Handmade"" ""Comfort"" ""Quality"" ""Premium""",1.9344014e-05,1.4298347e-06,0.02477023,0.00012908134,0.9750767,3.2377254e-06
73,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
74,"Revlon Flex ""Lighten Up"" with Claudia Schiffer",0.005628589,0.7076445,1.01984296e-10,0.25494766,0.0005277595,0.031251486
75,"1994: Revlon ""Kiss Proof"" with Cindy Crawford",0.8463347,0.12999347,4.6757577e-07,0.020591218,0.0005285663,0.0025514998
76,1994:,0.88095385,0.09638932,5.7292743e-12,0.020018967,0.002620127,1.784835e-05
77,"Revlon ""Defy It"" with Melanie Griffith",0.0022621998,0.05293879,4.5617355e-05,0.17372313,0.0018071814,0.7692231
78,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
79,"Donna Karan ""DKNY Men"" with Peter Fortier",0.18471274,0.39026177,6.576287e-07,0.33167967,0.0013434619,0.09200173
80,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
81,"Chanel ""Allure"" with Karen, Laetitia, Linda Spierings, Irene Pfieffer, Jamie Rishar, Basia Milewicz, Nadege DuBospertus, Emma",0.008266728,0.47509214,0.0032828895,0.0058346787,0.006007695,0.5015158
82,"1994: Paul Mitchell ""Desert"" with Eloise DeJoria",2.7720185e-05,0.031237446,1.537552e-05,7.758112e-09,0.03414485,0.9345746
83,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
84,"Cartier ""Pasha"" with Lara Harris, Tatjana Patitz",0.97814023,0.006023188,1.6174359e-07,0.00036081715,0.015297776,0.0001779776
85,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
86,"Häagen-Dazs ""Shall We"" with Tatjana Patitz",2.4300104e-07,0.030465083,4.58472e-05,4.2209114e-05,0.9694326,1.4034681e-05
87,"1995: Elizabeth Arden ""Black Pearls"" with Elizabeth Taylor",0.2856435,0.26659375,1.7714154e-05,0.10664741,0.34058425,0.00051334663
88,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
89,"CoverGirl ""True Advance"" with Helena Christensen",0.8860729,0.0005098039,5.693959e-06,0.112699986,2.1905335e-05,0.00068977976
90,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112017,2.6562414e-09
91,"Revlon ""Won't Fade Away"" with Cindy Crawford",0.23223191,2.4458659e-05,5.789267e-07,0.00028354942,0.00031883636,0.7671407
92,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
93,"Victoria's Secret with Helena Christensen, Dennis Rodman, Vendela, Katey Sagal, Salt-n-Pepa, Naomi Campbell",0.0022187836,0.020963421,1.3396584e-07,2.1041345e-05,4.9220525e-08,0.97679657
94,1997:,0.7855484,4.7377334e-06,0.00014692919,0.09005959,0.049079496,0.075160824
95,Victoria's Secret with Helena Christensen,0.0012823017,3.8866856e-05,3.291024e-07,5.435765e-05,2.1420465e-06,0.99862206
96,1997:,0.7855484,4.7377334e-06,0.00014692919,0.09005959,0.049079496,0.075160824
97,"Ultima ""That's The Ultimate"" with Kim Delaney",0.004505163,1.6669039e-06,2.8656457e-05,0.9954632,3.968261e-08,1.3396224e-06
98,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
99,"Victoria's Secret ""Angels"" with Tyra Banks, Stephanie Seymour, Karen Mulder, Helena Christensen, Daniela Pestova, Tom Jones",0.07442375,0.0023405808,4.2547295e-08,0.00036013155,1.0167691e-06,0.9228745
100,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
101,"Revlon ""Liquid Sexy"" with Shania Twain",0.00028621385,0.003084343,3.155136e-10,0.84964156,9.440785e-06,0.14697847
102,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
103,"Chanel with ""Allure"" Kiara, Chandra North, Mackie, Beri Smither, Tara Westwood, Meilan, Elisabet Davidsdottir, Daniela Pestova, Shirley Mallman",0.8491212,0.035607576,0.0006300001,3.2526663e-05,0.00845468,0.106154025
104,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
105,"Elizabeth Arden ""White Pearls"" with Burt Reynolds",0.18402208,0.020633154,3.4397664e-05,0.4235818,0.19692895,0.17479958
106,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
107,"Revlon Ultima II ""Beauty Is As Beauty Does"" ""Wisdom"" with Cybill Shepherd",0.0012883018,0.08295184,0.0010097309,0.00011518008,0.7265738,0.18806113
108,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
109,"Revlon ""Wake-Up"" with Halle Berry",0.9868752,0.004329804,8.519296e-09,0.008725537,2.2320284e-05,4.706957e-05
110,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
111,"Maybelline ""Triple Volume"" with Christy Turlington",0.0056750006,0.0026642133,6.6908854e-07,0.037245132,5.4848315e-05,0.9543601
112,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
113,"Eau De Rochas ""Man and Woman"" with Manon von Gerkan, Brett Hollands",4.5945868e-07,0.06769383,8.114314e-06,0.0031626718,0.9283827,0.00075218244
114,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
115,"Vidal Sassoon ""Vidal"" ""Follower vs. Leader"" ""Standard Vs.",0.9625822,0.015681587,0.008447702,0.009579999,0.003673527,3.4979206e-05
116,"State of the Arts"" ""Art vs. Science"" with Vidal Sassoon",1.6950278e-05,4.6703706e-05,0.99992883,1.4041764e-10,5.322981e-06,2.1424328e-06
117,1999:,0.12009972,0.0001871961,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
118,"Revlon ""Looks That Last"" with Shania Twain, Cindy Crawford",0.004788029,1.2345409e-05,5.0290166e-10,0.12931871,2.8025379e-05,0.8658529
119,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
120,"Maybelline ""Mascara Love"" with Sarah Michelle Gellar",0.09030867,0.15811694,1.9923299e-07,0.0008816032,1.4710703e-06,0.75069106
121,"2000: Elizabeth Arden ""White Diamonds"" with Elizabeth Taylor",0.0014312774,0.0014699314,0.0004945541,5.8221165e-08,0.0042266236,0.9923775
122,"2001: Estée Lauder ""Advance Night Repair"" with Carolyn Murphy",0.99965656,9.8503246e-05,6.0660676e-09,2.2410668e-10,0.0002111702,3.3775024e-05
123,"2001: Elizabeth Taylor ""United for America"" Public Service Announcement",0.40751,7.15455e-05,3.1584743e-05,9.2458315e-08,0.0012121402,0.59117466
124,"2001: Revlon ""Choices"" with Halle Berry",0.018873407,0.9809966,1.0470903e-06,1.5548923e-05,0.00010966865,3.6023182e-06
125,2001:,0.9733637,0.00013459538,4.9932094e-08,0.0001179843,0.011665312,0.014718294
126,"Maybelline ""Wet Shine Nails"" with Sarah Michelle Gellar",0.015914697,0.034207128,3.0597726e-06,7.558698e-07,0.0025268586,0.9473475
127,2002:,0.4877312,2.5917698e-06,1.5056438e-06,8.5700435e-07,1.0764871e-07,0.5122637
128,"Victoria's Secret ""New Angels"" with Gisele Bündchen, Adriana Lima, Isabeli Fontana",0.13799289,0.00021885723,1.4256712e-07,7.362203e-06,1.0032361e-07,0.86178064
129,2002:,0.4877312,2.5917698e-06,1.5056438e-06,8.5700435e-07,1.0764871e-07,0.5122637
130,"Victoria's Secret ""Sexy Support"" with Tyra Banks",0.18625863,0.8011029,1.4746842e-05,0.0028793311,2.063963e-06,0.0097423885
131,2002:,0.4877312,2.5917698e-06,1.5056438e-06,8.5700435e-07,1.0764871e-07,0.5122637
132,"Estée Lauder ""Beautiful"" ""Pleasures"" ""Intense"" with Carolyn Murphy",0.32357892,0.005073232,3.14482e-05,1.8417632e-05,0.00830259,0.66299534
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Books =,0.0012306314,0.0001295087,0.5882099,0.34408143,5.531243e-06,0.06634297
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,"Pictures, Twin Palms Publishers, 1988",2.8501113e-11,1.56111e-07,9.838499e-07,1.0168808e-10,0.0004962383,0.99950266
139,"Men/Women, Twin Palms Publishers, 1989",6.544759e-10,9.4993084e-07,2.930988e-09,1.0377423e-09,0.00010968876,0.9998894
140,"Duo, Twin Palms Publishers, 1991",2.8116467e-08,6.307816e-09,1.4100813e-05,8.884777e-06,0.0023496766,0.9976273
141,"Notorious, Little, Brown and Company/Bulfinch Press, 1992",1.9527383e-07,0.0014712883,3.4475418e-09,5.020541e-06,6.439286e-05,0.9984591
142,"Africa, Little, Brown and Company/Bulfinch Press, 1994",1.0472858e-07,0.6196021,3.1946402e-07,2.108909e-06,0.3780824,0.0023129974
143,"Work, Little, Brown and Company/Bulfinch Press, 1996",0.00015089192,0.69677603,8.9193054e-07,2.3097894e-07,0.011761298,0.29131055
144,"Herb Ritts, Fondation Cartier pour l'Art Contemporain, 1999",3.3029926e-05,0.013958641,6.916259e-05,2.429951e-06,0.97041297,0.015523787
145,"Herb Ritts L.A. Style, Getty Publications, 2012",1.0118243e-05,0.4242887,0.0014859705,2.1206986e-08,0.00039786522,0.5738173
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,Exhibitions ===,2.3780808e-07,1.5148298e-07,0.00040712464,1.6503476e-09,5.8339324e-08,0.9995925
148,"Herb Ritts: The Rock Portraits, Chrysler Museum of Art, Norfolk, VA, June 24 – September 18, 2016.",0.05577421,0.9441714,2.5322513e-05,9.942925e-08,2.8646427e-05,2.235128e-07
149,"Herb Ritts: The Rock Portraits, Rock and Roll Hall of Fame, Cleveland, OH, March 13, 2015 – February 2016",0.079397336,0.91899365,1.1626183e-05,1.2203985e-07,0.0014768542,0.00012041353
150,"Herb Ritts, Museum of Fine Arts, Boston, MA, March 14 – November 8, 2015",4.6562236e-05,0.21253695,0.7473823,5.433163e-07,0.00017071844,0.03986301
151,"Herb Ritts: Super, Hamilton's Gallery, London.",0.0036207284,0.5141889,0.4803009,2.2357835e-05,0.0010195815,0.0008475625
152,"November 25, 2016 – January 29, 2017.",0.9990754,1.02645614e-10,3.6008683e-09,1.6790047e-09,9.065014e-07,0.0009235589
153,"Herb Ritts: Super II, Hamilton's Gallery, London.",0.0016338325,0.94654655,0.049680814,0.00013929608,0.001963253,3.625078e-05
154,"January 30 – March 10, 2017.",0.99999726,3.6085888e-11,1.03048565e-08,1.6894763e-08,1.4397596e-08,2.7323606e-06
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
160,Herb Ritts on artnet Monographs,7.1360526e-05,0.0003319347,4.029695e-05,0.99468994,0.0014490356,0.0034174765
161,Herb Ritts at IMDb,0.37107772,1.8248527e-07,0.031365026,0.075775646,0.5216242,0.00015728507
162,Herb Ritts at Find a Grave,7.30488e-15,0.9999218,2.579876e-06,4.6567843e-06,5.1335857e-05,1.96037e-05
163,Staley Wise Gallery: Herb Ritts collection,0.02984536,0.11733433,0.015650172,0.0007655253,0.03364419,0.8027604
