,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
17,"Towards the end of 2004 Hadrien started composing works for his first solo project, in parallel to playing at several clubs and jams in the Paris scene.",3.3418505e-06,1.374155e-05,3.2909966e-08,0.99998283,3.8547467e-09,3.815641e-09
18,"In 2005 John McLaughlin invited Hadrien to contribute on two tracks (""For Jaco"", ""Senor CS"") on his album ""Industrial Zen"".",2.4520232e-06,2.1652662e-05,0.045012973,0.9547812,0.00017225293,9.511289e-06
19,This was a pivotal encounter for Hadrien.,3.3802867e-11,0.99987996,0.00011936312,4.7424018e-07,2.4848586e-07,5.6192886e-09
20,"In 2006 he finished recording his first solo album ""Hadrien Feraud"" together with guest musicians such as John McLaughlin, Biréli Lagrène, Flavio Boltro, Jean-Marie Ecay, Jean-Pierre Como, Marc Berthoumieux, Mokhtar Samba, Jim Grancamp, Jon Grancamp, Dominique Di Piazza, Thierry Eliez, Linley Marthe.",0.99810517,5.024979e-07,4.8356338e-05,0.0013579051,0.00048796224,1.174547e-07
21,In 2007 he took part in Chick Corea's trio project.,2.3322184e-05,2.2785924e-05,7.038673e-05,0.99986327,2.020075e-05,7.162049e-08
22,After that he went on tour in North America and Canada.,0.9732021,0.00052943296,8.2695e-05,0.026185082,5.3454613e-07,6.851893e-08
23,"A European tour followed in 2009, as a member of John McLaughlin and the 4th dimension (with Gary Husband on keyboards and Mark Mondesir on drums).",0.00029862442,2.813331e-05,5.021462e-06,0.99847287,0.0011953854,5.1192486e-09
24,"Hadrien Feraud arranged and produced Biréli Lagrène's album ""Electric Side"".",0.2296263,1.8937506e-06,0.13246432,0.00021815216,0.5343659,0.10332353
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,On Tour ==,0.9313815,0.064419836,7.470768e-05,0.0023760423,0.0016497767,9.807139e-05
27,2012 and 2013 touring in US and Europe with Dean Brown Band.,2.389046e-10,1.3810239e-10,2.580407e-10,1.0,2.5403507e-12,3.4109103e-13
28,"2013 touring with Chick Corea & The Vigil: Chick Corea (keys), Hadrien Feraud (bass) together with Marcus Gilmore on drums, saxophones, flute, bass clarinet and innovation from Tim Garland and guitarist Charles Altura.",1.1995866e-05,3.5926695e-10,3.3950254e-08,0.9999871,7.8502677e-07,2.670716e-14
29,2016 World Tour with Lee Ritenour,0.3147865,0.39129594,0.011788915,0.18195862,0.100169875,5.2946646e-08
30,2017 World Toutr with Hiromi Uehara,0.0023470053,0.01701702,0.45600164,0.4426847,0.06853897,0.013410643
31,2018 Tour with Lee Ritenour.,0.6425102,0.00017542957,0.0023528056,0.35121667,0.003744991,3.6439393e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Quotes ==,4.876232e-07,0.9996673,2.3546313e-06,2.4620163e-12,0.00032990793,3.8604713e-11
34,"""Of course...",0.021470753,9.383012e-06,0.0006521178,6.994604e-05,0.9777976,7.674209e-08
35,Jaco influenced me.,8.0275814e-10,0.0028483563,0.99125016,0.0058957236,5.789047e-06,6.7355796e-09
36,"It is the reason why I wanted to become a musician!!""",0.0002135225,0.00029900827,0.9983615,0.0010540461,7.200906e-05,7.981228e-10
37,"- Hadrien Feraud""When I heard Jaco and Weather Report the first time, I fell in love.",3.9665806e-06,0.09942188,0.0019253505,0.0047936416,0.89385515,1.9955722e-08
38,"What I love in Jaco’s music are the feelings and images it creates in your mind""  Hadrien Feraud""...for me, he’s the new Jaco [Pastorius]"" - John McLaughlin",1.2130167e-08,0.099548586,0.18701628,0.70350546,0.009926845,2.826272e-06
39,"""Usually I do what everybody does; each time I hear something that is attractive to my ears, I pick it up when I can.""",4.700293e-06,5.674567e-05,6.8405665e-05,0.999785,8.512321e-05,2.3496645e-09
40,- Hadrien Feraud,0.020925226,1.45013655e-05,1.856999e-05,0.00013481556,0.9787083,0.00019853016
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Basses and amps ==,0.0030681829,0.068418615,0.71118057,9.771693e-05,0.09555808,0.12167686
43,Ken Smith Basses Burner 5 String SIGNATURE Hadrien FERAUD sponsorized,5.757419e-05,7.800098e-07,6.4031624e-06,0.00023391716,0.9989189,0.0007824208
44,Fodera Beez Elite 5-string (special manufacture),2.6261328e-06,2.615338e-08,4.7547383e-07,2.593878e-07,0.9999869,9.752466e-06
45,F Bass Fretless 5-string Sponsorized,0.014129097,1.0044769e-07,1.1364627e-06,7.967788e-07,0.98580766,6.11901e-05
46,Godin 5 Acc Fretless with Axon Midi system,4.0808707e-05,2.4579665e-05,7.734157e-08,0.9996587,0.00027592797,1.2984492e-09
47,Ken Smith Basses GT 5-String,4.291046e-05,4.2550993e-05,2.1104621e-07,4.440296e-06,0.9999099,1.0262669e-08
48,1966 Fender Jazz Bass,0.0011638171,0.17084876,7.4364027e-07,2.594843e-05,0.82795393,6.799734e-06
49,1973 Fender Precision Bass,0.0010550297,0.97547,2.9296623e-09,0.0062244143,0.017248712,1.8600228e-06
50,1967 Höfner,1.8449626e-05,0.00024618418,2.1755707e-07,0.00023741776,0.9768951,0.022602644
51,"Mayones ""Jabba"" Bass Signature Hadrien FERAUD sponsorizedIn September 2009, Hadrien and Ken Smith announced the creation of the ""Hadrien Feraud Signature Burner"", to be made in Japan by Hajime Hirose and SleekElite, under the direction of Ken Smith.",0.002552982,2.2404896e-05,2.069844e-06,0.07160549,0.80876815,0.117048904
52,"Hand built models are scheduled to be released before the end of 2009, with mass-produced simplified models (no exotic tops or woods) to be released in early 2010.",1.0386377e-07,0.0009918732,2.5757794e-05,0.8420276,0.15694253,1.2132244e-05
53,"Early photographs show the bass with a buckeye burl top, maple neck, ebony fretboard and removable ebony ramp, and it will also featured the Ken Smith 18v preamp, with a Mid Switch for different tones and volume boost.",0.05065653,0.0046950895,5.3648782e-05,2.7344297e-06,0.94459116,7.6419843e-07
54,Markbass SPONSORIZED System AMPClubs : CMD102P + TRAVELER 102P,0.00011594485,0.00012149653,0.26867706,0.074433535,0.00013429919,0.6565176
55,Bigger than Club : F1 or SD800 on 2 cabinets 104HR Standard ( 8 X 10' ),0.002330722,0.019390425,0.007501023,0.10768509,0.0075445278,0.8555482
56,TC Electronic FX,0.0074222395,0.0031612774,0.43171012,0.016279593,0.5414202,6.547246e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
59,"Down Beat Critics Poll ""Rising Star Electric Bassist of the year"" 2008",0.9955159,0.00013018776,3.748594e-06,0.0021248641,0.0022206989,4.600962e-06
60,"Down Beat Critics Poll 2nd position in ""Rising Star Electric Bass"" 2009",0.044839665,0.72917897,6.243323e-05,0.13957487,0.0862313,0.00011275404
61,"Bass Player Magazine ""Readers Choice Award"" Most Exciting new Player 2009",0.19252607,0.0008560026,7.96424e-07,0.183139,0.6183298,0.005148285
62,Bassplayer Magazine cover 2017,0.9980253,0.0019606361,6.6596223e-10,2.2331454e-07,1.2306531e-05,1.5315424e-06
63,Bassiste Magazine cover 2018,0.9999238,6.9040645e-05,1.1003477e-09,9.762448e-12,7.0345063e-06,1.294841e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
66,Industrial Zen / John McLaughlin 2006,9.0709517e-07,4.974559e-05,0.47176,4.0739187e-06,0.00067684177,0.5275084
67,Hadrien Feraud / Hadrien Feraud 2007,2.237598e-05,1.1967304e-09,2.1904967e-07,7.557167e-05,0.9476336,0.052268203
68,"Brooklyn, Paris to Clearwater / Chick Corea 2007",2.6237187e-08,1.3820299e-05,2.8181313e-07,1.4144557e-07,0.9999857,1.693577e-08
69,Official Pirate / John McLaughlin and the 4th Dimension 2007,0.00024440748,0.0031521437,0.0010356605,0.016812922,6.8390334e-05,0.9786865
70,Floating Point / John McLaughlin 2008,5.0299955e-06,0.00075970805,0.00010629147,0.67292327,0.13555461,0.19065116
71,Bireli Electric Side / Biréli Lagrène 2008,7.904352e-07,0.0078261085,4.965871e-07,3.5325982e-07,0.0100858575,0.9820864
72,Christophe et Tony Raymond / Christophe et Tony Raymond 2009,0.0010072471,2.0353245e-06,8.305003e-09,6.0453876e-06,0.998928,5.6637044e-05
73,The Vigil / Chick Corea 2013,0.0004827041,0.07888166,0.00064661726,0.26122618,0.012619191,0.6461437
74,Born in the 80's / Hadrien Feraud 2015,2.9579507e-08,7.2874333e-09,4.0968192e-08,1.2228102e-09,0.99137187,0.008628068
75,"Spirit Fingers / Greg Spero, Mike Mitchell (jazz musician)|Mike Mitchell]], Dario Chiazzolino 2018",3.844927e-06,1.4988389e-07,1.3942194e-05,6.9843384e-07,0.9999807,7.3156014e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,CD Reviews ==,1.1000503e-08,0.053888433,6.844407e-05,0.9452402,7.1364316e-06,0.0007957637
78,"Hadrien Feraud: ""Hadrien Feraud""",2.3749915e-06,3.7994644e-07,1.7441686e-06,2.631019e-07,0.9999943,9.788753e-07
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Hadrien Feraud on Myspace (English),0.0008056068,0.014160289,0.00276377,1.4409307e-10,0.13007042,0.8522
84,Announcement of Ken Smith Signature Burner model (with pictures) on Talkbass,2.0490193e-06,0.0014368015,1.8378767e-08,8.111533e-05,0.010061524,0.9884185
