,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,St. John's recordings have been popular on iTunes.,1.1759053e-09,2.4388572e-05,8.7241104e-05,0.999882,2.895567e-08,6.265971e-06
47,Her Bach: The Six Sonatas and Partitas for Violin Solo was iTunes' best-selling double album of 2007.,6.5325463e-07,3.5367492e-08,0.0238369,0.0044208067,4.1101416e-06,0.97173756
48,"Her previous recording, Bach: The Concerto Album, rose to number one in the iTunes' classical category in 2005, shortly after appearing in the ""strongly recommended"" section of Gramophone.",1.2489253e-05,7.446867e-07,5.2317962e-05,0.9999273,3.2091606e-08,7.095358e-06
49,"Apolkalypse Now, featuring St. John as a member of the group Polkastra, was released on iTunes in July 2009.",0.0041087684,0.09781407,0.035449307,0.45862204,0.00451355,0.39949217
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
52,"St. John frequently produces and edits her own music videos, many of which are made available on YouTube.",3.559567e-07,7.2393e-05,0.8409084,1.2633763e-08,1.1498088e-11,0.15901875
53,"These include four videos of tracks from her ""Shiksa"" album.",0.93861794,0.035162166,0.021820232,5.0840667e-05,5.409973e-11,0.0043487716
54,"She has also participated in a video project series with dancer Stephanie Cadman, evoking the parallels between folk dancing and the dance movements of JS Bach.",0.00012347549,0.0016194745,0.9825707,0.0009600872,7.6204566e-07,0.01472545
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,"Recognition, notable reviews and awards ==",2.350606e-07,1.2364504e-09,1.7955692e-09,2.8454866e-07,6.8352756e-13,0.9999995
57,"St. John's work has been featured on NPR's All Things Considered, CNN's Showbiz Today, Fox News, the CBC, and the Bravo! special series, Live At the Rehearsal Hall.",3.373923e-09,0.99315816,0.00063242106,0.003752868,3.4143414e-11,0.0024565314
58,"Three short films have been produced by Bravo! featuring St. John, High Wire Bach, Czardas Caprice and High Flying Bach.",5.660428e-07,6.065142e-07,1.838899e-09,0.9999988,1.13385475e-10,4.8522333e-09
59,She has also appeared in People Magazine.,3.2348532e-06,0.019261625,3.793205e-09,1.8820296e-08,5.0641007e-09,0.9807351
60,"At the 2008 Beijing Olympics, gold medalist Nastia Liukin performed her floor routine to ""Variations on Dark Eyes (Occhi Chornye)"", from St. John's Gypsy album.",6.1444116e-05,4.1396495e-05,3.6415247e-06,0.018762216,4.7987905e-05,0.98108333
61,"St. John's work has been reviewed by publications including The New York Times, the Los Angeles Times and U.S. News & World Report.",5.89467e-10,0.0005294167,0.0001913201,0.0006497558,2.6117691e-11,0.99862957
62,Winner 2011 Juno Classical Album of the Year – Large Ensemble or Soloist(s) with Large Ensemble Accompaniment,2.6457613e-07,0.0003648679,3.3709704e-05,0.5844157,0.001209295,0.4139762
63,In 2018 she served as artistic curator for Wolf Trap Chamber Music at the Barns.,0.025069766,0.00014304774,0.9744281,0.00035899805,5.049812e-12,5.2327054e-09
64,"At the time of its release, St. John received attention for her then-controversial photo on the cover of her debut album, Bach Works for Violin Solo (1996).",0.98913246,0.0004308667,0.0076200017,0.00043936103,1.2931714e-07,0.002377095
65,"The photo showed her from the waist up, apparently topless, holding a violin positioned to hide her chest.",0.0017559903,3.02562e-05,0.009378384,0.20355311,1.9581341e-06,0.78528035
66,"The album sold over 25,000 copies, a best seller by the standards of the classical music industry.",1.1200955e-05,1.3890713e-05,2.296743e-06,6.233584e-05,1.0300028e-08,0.99991024
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,"While not on tour, St. John resides in New York City.",0.0012815483,0.037070595,1.638671e-06,0.9585918,0.00014975281,0.0029046722
70,"She feels an affinity with reptiles: she has a five-foot-long pet iguana, Ancalagon, named after a dragon from J.R.R. Tolkien's Silmarillion.",0.0010177784,0.1274022,0.8509858,2.3191309e-07,0.020563735,3.037746e-05
71,Her native languages are English and French; she is fluent in Spanish and Russian as well.,0.115261376,9.05589e-06,0.8744698,0.010236587,1.8461142e-05,4.8132724e-06
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,"1996 – Bach Works for Violin Solo, released by Well Tempered Productions",7.3832753e-06,1.4828847e-09,9.258052e-06,0.9999776,5.676945e-06,1.8621467e-10
75,"1997 – Gypsy, released by Well Tempered Productions",0.94508964,0.00029039712,0.005117142,0.041733243,0.0077652633,4.2276183e-06
76,"2002 – Bach: The Concerto Album, released by Ancalagon Records",0.43729335,5.2226987e-08,0.43291977,0.12877786,0.00012803926,0.0008809692
77,"2003 – Re: Bach, released by Sony Classical",0.00016360442,2.2854262e-08,6.1449596e-06,0.99982977,1.3849663e-07,4.1675958e-07
78,"2007 – Bach: The Six Sonatas & Partitas for Violin Solo, released by Ancalagon Records",0.006919285,3.3083456e-08,0.030116275,0.8533908,0.059461836,0.050111763
79,2008 –,0.87197477,4.0468334e-05,0.0035550164,0.12280094,0.0007055812,0.00092321145
80,Hindson: Violin Concerto; Corigliano: Suite from The Red Violin; Liszt/Martin Kennedy/St. John: Totentanz released by Ancalagon Records,1.9829029e-05,5.9146914e-09,0.4111046,0.5888061,6.92827e-05,2.1978941e-07
81,2009 – Vivaldi: The Four Seasons / Piazzolla: The Four Seasons of Buenos Aires released by Ancalagon Records,0.38281775,9.367158e-08,0.6171393,3.0063053e-05,1.1927117e-05,8.57183e-07
82,2010 – Mozart: Scott & Lara St. John /,0.06182642,6.261069e-05,9.4417766e-07,0.88234794,0.039518557,0.016243428
83,The Knights released by Ancalagon Records Winner 2011,2.4496128e-05,3.0851934e-05,5.3755484e-05,0.99533254,0.0020250673,0.0025332964
84,Juno Classical Album of the Year – Large Ensemble or Soloist(s) with Large Ensemble Accompaniment,2.0535865e-06,0.003832541,3.3534131e-06,0.9942694,0.0008277869,0.0010648698
85,"2012 – Bach Sonatas: Lara St. John, Violin & Marie-Pierre Langlamet, Harp released by Ancalagon Records",0.00011241233,2.05824e-08,0.0125505235,0.6450566,0.34035012,0.0019303063
86,"2013 – Bach: The Violin Concertos, released by Ancalagon Records",0.97623867,1.74492e-08,0.0014921386,0.02191025,0.0002723979,8.6514934e-05
87,"2014 – Schubert, released by Ancalagon Records",0.54165965,1.935521e-09,0.0007792065,0.45607132,0.00062550104,0.00086434046
88,"2015 – Shiksa, released by Ancalagon Records",0.9964173,1.4730303e-08,8.908126e-05,0.0023817066,0.0011118493,1.7710626e-07
89,"2019 (in development) – Key of A - Beethoven Sonata No. 9, Opus 47 ""Kreutzer"", and Franck Sonata in A major, with Matt Herskowitz, Piano, to be released by Ancalagon Records",4.8339676e-05,2.300587e-11,3.3771146e-06,0.44377565,0.55616254,1.0063912e-05
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
95,YouTube channel,0.74595886,4.935247e-09,0.01581967,3.7125072e-10,1.4050953e-08,0.2382214
96,page on management company website,0.9232549,2.1637123e-05,4.458862e-05,0.03988339,8.805344e-06,0.03678666
97,Lara St. John at AllMusic,0.008380847,0.00033606344,9.091327e-05,0.99103326,3.5964556e-05,0.00012302946
98,Bach Works for Violin Solo at jsbach.net,1.0230994e-08,4.7127716e-07,5.404763e-08,0.999777,0.00020425073,1.819009e-05
