,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Nada Personal (1985) (with Gustavo Cerati, Charly Alberti and Gustavo Nolasco Lavalle)",0.00037384007,1.5323647e-07,2.7933125e-11,0.8840457,0.0058100726,0.10977025
45,Signos (1986) (with Gustavo Cerati and Charly Alberti),0.32617933,1.1411143e-07,8.252263e-07,0.09891431,0.5644589,0.010446492
46,Ruido Blanco (1987) (with Gustavo Cerati and Charly Alberti),0.16052614,9.0546126e-07,3.804651e-05,0.83627445,0.0020300164,0.0011303936
47,Doble Vida (1988) (with Gustavo Cerati and Charly Alberti),0.0038325507,3.031064e-06,9.1430786e-07,0.9786173,0.0011227888,0.016423386
48,Languis (1989) (with a Gustavo Cerati and Charly Alberti),0.0042253523,8.824237e-10,3.9820675e-06,0.9763506,0.019418692,1.2652072e-06
49,Canción Animal (1990) (with Gustavo Cerati),0.020788573,0.2553452,0.1726036,0.00019911237,0.00082653057,0.55023694
50,Rex Mix (1991) (with Gustavo Cerati),5.2340483e-09,3.3815177e-06,4.1883493e-07,0.14207448,0.8579172,4.480779e-06
51,Dynamo (1992) (with Gustavo Cerati),5.4435437e-05,2.4943732e-09,1.03333754e-07,0.9999453,1.1810446e-08,6.246505e-08
52,Zona de Promesas (1993) (with Gustavo Cerati),0.18033719,0.00025181132,0.00012021967,0.177468,0.03438858,0.6074342
53,Sueño Stereo (1995) (with Gustavo Cerati),0.2149686,1.0448507e-06,3.0261637e-05,0.78291917,0.0020796636,1.1788693e-06
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official Soda Stereo site,0.41877544,0.18209411,2.8973333e-05,0.23795494,0.066820115,0.094326526
59,ProyectoUnder,0.0031584604,7.524534e-08,4.0377213e-09,0.10752129,0.08009621,0.80922395
60,Alerta Discos (archived version),0.0011773811,1.784315e-05,0.0005596436,0.2642561,0.0021658968,0.7318231
61,Official Alerta Discos/Zeta Bosio Facebook page,0.17889635,5.528937e-07,0.0012183151,0.013328877,1.752595e-05,0.80653834
