,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Since 1998, Burton has played lead guitar in Elvis: The Concert which reunited some of Elvis' former TCB bandmates, background singers and Elvis' orchestral conductor Joe Guercio (mostly from the ""concert years"" 1969–1977) live on stage.",9.404484e-06,5.9188906e-06,2.5280812e-07,0.9999844,3.012652e-08,4.864437e-11
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,With John Denver ===,2.755613e-10,1.9020922e-06,1.6011921e-06,0.99968517,0.00019224243,0.00011922428
41,"During 1975 and 1976, while still touring with Presley, Burton was one of the first members to join and tour with Emmylou Harris as part of her backing band, the ""Hot Band"", after the death of Gram Parsons.",0.035964996,4.921214e-05,2.1848918e-07,0.9639839,1.752055e-06,9.4640875e-12
42,"He was joined by a cast of talented musicians which included his bandmate with Presley, Glen D. Hardin, and newer musicians which included Rodney Crowell.",6.8573763e-06,0.016410356,2.5888414e-06,0.98356426,1.5958984e-05,2.4021912e-08
43,"However, once Presley was ready to return to the road, Burton returned to perform with him, although the others, including Hardin, elected to continue with Harris.",0.26146927,0.18309268,0.2446955,0.30897957,0.0017630141,3.4955562e-08
44,"Just before Presley died in 1977, Burton was called to play on a John Denver television special.",0.0006065764,0.011142596,0.05173868,0.42714795,0.5062192,0.0031449674
45,"During the taping, Denver asked if Burton would consider going on a European tour.",0.29169446,0.70807683,0.000108073276,7.671e-09,0.000120605844,1.9110558e-08
46,"Burton said he was working with Elvis, but if scheduling permitted, he would be glad to go.",0.90739655,0.0006760219,0.060543235,0.0312205,0.00016364724,7.0361175e-09
47,"Shortly after Elvis' death, Burton began a regular collaboration with Denver.",0.07731164,0.003775681,0.6146074,0.28658283,0.017719328,3.0939564e-06
48,The first album they recorded was I Want to Live.,0.99977785,7.812171e-10,7.853981e-08,0.00022201714,3.8112827e-08,1.0662125e-15
49,"During the sessions, Burton and Denver talked about a band.",0.18031664,0.73652095,0.00034864066,0.082809195,4.525587e-06,4.6787874e-10
50,"Glen Hardin and Jerry Scheff, from Presley's band, joined the new band too.",0.9732283,1.214762e-05,4.5024942e-07,0.026759032,6.5913857e-09,2.4450187e-13
51,"Burton remained a member of Denver's band until 1994, but often toured in parallel with other artists including Jerry Lee Lewis.",0.013183055,0.0027921256,2.0865961e-07,0.98402447,6.7852426e-08,3.952369e-10
52,"In the 16 years Burton worked with Denver, they recorded 12 albums and toured around the world.",0.8612706,1.6441963e-05,0.1344628,0.0042498675,2.3876007e-07,6.792449e-09
53,"While touring with Denver, Burton carried several instruments, including backup Dobros and a spare 1969 Pink Paisley Fender Telecaster he had used as a touring guitarist with Elvis Presley during the 1970s.",0.00029741897,0.9810907,3.5642912e-05,0.018564811,3.1957093e-06,8.339229e-06
54,He rejoined Denver in 1995 for the Wildlife Concert.,0.53537333,0.23030944,4.3279626e-05,0.23188302,0.0023630497,2.788683e-05
55,"When Denver died in 1997, Burton spoke at his memorial service in Aspen, Colorado.",5.319457e-09,6.222199e-08,0.0036337671,1.7593369e-06,1.1635758e-05,0.9963528
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Recent career ===,1.0,2.4100328e-19,5.1271162e-17,1.6309044e-17,1.7232544e-18,7.5266554e-17
58,"Burton's later career included work with Ricky Nelson, Elvis Presley, John Denver, Merle Haggard, Gram Parsons, Rodney Crowell and Emmylou Harris.",0.6761454,0.20602301,0.027927535,0.08844837,0.0006659443,0.00078974385
59,"Beginning with King of America (1986), Burton recorded and toured with Elvis Costello intermittently for about a decade.",0.011595984,0.1080927,1.7983742e-08,0.88031113,2.720583e-08,2.1400594e-07
60,"In 1988, he was a prominent part of the acclaimed Cinemax special, Roy Orbison and Friends, A Black and White Night.",3.5310322e-08,4.7535036e-06,1.8259067e-08,0.0007384605,1.9864605e-05,0.9992368
61,"In 1990, Burton moved back to his hometown of Shreveport permanently.",0.99916553,0.00025762586,0.00023166645,0.00020155034,1.1010678e-06,0.00014254464
62,"In fall 2004, Burton recorded Matt Lucas-Back in the Saddle Again, a sequel to the Matt Lucas album The Chicago Sessions.",5.2700116e-06,0.0048603155,0.9945433,0.0005888067,2.3518787e-06,1.6055422e-08
63,"The album features rockabilly and country music, and was released in May 2006 by Ten O Nine Records.",0.99454594,3.7832617e-06,1.09379735e-05,0.005392616,1.3308162e-08,4.6682868e-05
64,"In 2005, Burton started the annual James Burton International Guitar Festival to raise money for his charitable foundation.",0.0075823097,2.1952435e-05,0.020856725,0.9560508,0.0014598491,0.014028318
65,The festival is held in the Red River District of Shreveport.,3.836352e-09,0.000545478,4.234719e-09,0.8598159,0.007189253,0.13244942
66,"In 2007 he was inducted into the Musicians Hall of Fame and Museum in Nashville, TN as a member of the L.A. session player group known as The Wrecking Crew.",2.5678533e-05,0.96746707,2.818216e-07,0.032505315,3.5563327e-11,1.571903e-06
67,"In 2008, Burton was asked by Brad Paisley to play on his upcoming album Play: The Guitar Album.",0.02383052,0.028437393,0.8446384,0.103085764,7.816087e-06,1.4340176e-07
68,"Burton went along for the ride and played on an instrumental track called ""Cluster Pluck,"" as did Vince Gill, Steve Wariner, Redd Volkaert, Albert Lee, John Jorgenson, and Brent Mason.",8.627454e-10,5.3399714e-07,1.6431325e-11,0.9999995,1.1100352e-09,5.7177536e-14
69,"At the 51st Grammy Awards in 2009, the song won Best Country Instrumental Performance.",2.1682702e-07,2.4514087e-05,1.0758004e-05,0.33038914,3.3555823e-06,0.669572
70,"On August 22, 2009, on stage at his James Burton International Guitar Festival, James Burton was inducted into The Louisiana Music Hall of Fame.",3.0111992e-06,0.985305,7.714248e-05,0.000107371314,1.8694589e-08,0.014507374
71,"On July 15, 2010, Rolling Stone Magazine announced that Eric Clapton and James Burton would provide backup guitars on the track ""You Can Have Her"" for the Jerry Lee Lewis album Mean Old Man, scheduled for release in fall 2010.",0.0026242873,0.116492435,0.0037030187,0.87613344,7.481716e-06,0.0010392714
72,"In 2011, Burton was named one of ""Five Living Legends of Shreveport"" by Danny Fox (1954–2014) of KWKH radio, along with Bob Griffin of KSLA and KTBS-TV and Hank Williams Jr.",2.4904448e-05,0.00051603926,1.8598199e-05,0.00039356938,0.0011459001,0.99790096
73,"Two others, Frank Page and Claude King, died in 2013.",2.827139e-05,0.36731642,0.0012175346,0.4493153,0.18212245,6.2272426e-10
74,"On June 9, 2012, Burton appeared in Shreveport at the Municipal Auditorium for a presentation of Garrison Keillor's Prairie Home Companion.",7.4441036e-06,0.8536389,2.0104783e-06,5.321961e-09,5.6100276e-12,0.1463516
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
77,Burton works with a variety of amplifiers to provide flexibility and a wide range of sounds.,0.016628033,0.17087379,0.41848454,0.011220648,0.021402746,0.36139026
78,"He has used a Music Man 210-150, an old Fender Twin with K model",1.5589591e-06,0.99835074,1.1687044e-05,0.0001969856,0.0013329699,0.000106112835
79,"Lansing speakers, and a 1964 Fender Deluxe.",1.1096297e-07,0.023876248,0.9725251,0.0005167749,0.0030464858,3.5260164e-05
80,"His primary guitar has always been a Fender Telecaster, beginning with an early blonde model his parents bought for him around 1952.",0.9892614,3.7928567e-07,0.00012364422,7.071917e-08,0.010614607,2.5409963e-09
81,"His 1969 Paisley Red (better known as Pink Paisley) Telecaster became the basis for his James Burton Telecaster model in 1991, with Lace Sensor pickups and a TBX tone circuit.",0.06583602,1.469363e-05,2.1094412e-07,5.2198747e-08,0.9333088,0.00084026385
82,Five years later his 1953 Candy Apple Red Telecaster was the inspiration for a standard version Artist Signature model featuring two Fender Texas Special Tele single coil pickups and a vintage-style 6-saddle bridge.,0.0015623784,3.6345653e-05,8.974175e-06,5.2633106e-07,0.99691015,0.0014815484
83,"In 2006, the Signature Paisley model was redesigned with a red paisley flame design over a black body, plus three specially designed blade pickups, a no-load tone control and S-1 switching system.",0.0010945109,4.623578e-05,0.00030679928,7.377881e-05,0.95598155,0.04249721
84,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
85,Planned museum ==,0.18789822,0.0018544311,0.09970635,0.00048988947,0.0017275352,0.70832354
86,"The James Burton Foundation, a 501(c) non-profit organization at 714 Elvis Presley Avenue in Shreveport, is constructing the proposed ""James Burton Guitar and Car Museum"".",0.00011161404,0.9138327,3.561528e-07,0.02930041,8.7428256e-05,0.05666733
87,The facility will showcase Burton's collection of guitars and classic cars as well as models from some of his celebrity friends.,0.002669908,0.99685055,5.2062787e-06,1.48699e-05,2.5282093e-08,0.00045944634
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Collaborations ==,0.013453055,1.332142e-05,0.9853511,0.00022894086,5.659964e-07,0.0009529555
90,With Elvis Presley,1.4595122e-10,3.0126988e-05,1.21035155e-05,0.9979291,0.001990733,3.796481e-05
91,"That's the Way It Is (RCA Records, 1970)",0.07064761,1.8634053e-06,3.310358e-06,0.92864096,0.0006804732,2.5778696e-05
92,"Elvis Country (I'm 10,000 Years Old) (RCA Records, 1971)",0.26823646,1.4073139e-08,0.0007755863,0.7202666,0.01069402,2.7262833e-05
93,"Love Letters from Elvis (RCA Records, 1971)",4.3980392e-10,0.00022269995,0.00036979586,1.1955315e-05,0.0013002703,0.99809533
94,"Elvis Sings the Wonderful World of Christmas (RCA Records, 1971)",6.7418745e-07,3.0248432e-06,9.230769e-05,0.92153776,0.015731612,0.062634654
95,"Elvis Now (RCA Records, 1972)",0.00013611272,3.9612864e-09,1.4741017e-06,0.99985874,1.4454743e-06,2.3113728e-06
96,"He Touched Me (RCA Records, 1972)",3.5659605e-12,1.5871281e-08,9.0631325e-08,0.99991703,8.289698e-05,2.4852955e-08
97,"Elvis (RCA Records, 1973)",3.5663809e-06,1.2324541e-08,3.584102e-07,0.9985328,0.0014570405,6.1320507e-06
98,"Raised on Rock / For Ol' Times Sake (RCA Records, 1973)",0.00029613075,0.0002092395,0.0005711995,0.8784635,0.12045295,6.9960533e-06
99,"Good Times (RCA Records, 1974)",1.5190623e-05,1.384629e-09,1.1347213e-09,0.9999821,7.505284e-07,2.0391599e-06
100,"Promised Land (RCA Records, 1975)",0.90856016,9.864117e-08,0.0029133721,0.08837394,1.6979082e-05,0.00013540399
101,"Today (RCA Records, 1975)",0.4866418,1.2889656e-06,3.03933e-07,0.51335174,1.6969193e-07,4.7166213e-06
102,"From Elvis Presley Boulevard, Memphis, Tennessee (RCA Records, 1976)",1.01298965e-05,0.013602243,0.06307302,0.38577783,0.0023266599,0.5352102
103,"Moody Blue (RCA Records, 1977)With Johnny Rivers",3.4921497e-09,3.5213535e-08,2.443707e-07,0.99998796,1.1297695e-05,4.980539e-07
104,"Realization (Imperial Records, 1968)",6.9303996e-06,7.1098104e-05,6.0145482e-12,0.99992156,1.2219513e-07,2.730238e-07
105,"Slim Slo Slider (Imperial Records, 1970)",0.00037745712,1.3167021e-05,1.0250532e-06,0.9883626,0.011130728,0.00011503276
106,"Home Grown (United Artists Records, 1971)",0.97621435,4.3736356e-12,0.0016806894,8.027083e-06,0.022079244,1.7737266e-05
107,"Wild Night (United Artists Records, 1976)With Nancy Sinatra",4.284108e-06,1.7963508e-08,1.1434996e-08,0.99998796,7.82426e-08,7.639769e-06
108,"Sugar (Reprise Records, 1966)With J. J. Cale",0.47685778,5.712407e-06,2.0801746e-05,0.5230956,2.00609e-05,1.0203068e-08
109,"Shades (Island Records, 1981)",0.989746,1.252555e-08,8.184246e-08,0.009473723,0.0007799798,1.0027089e-07
110,"Travel-Log (Silvertone Records, 1990)With Michael Nesmith",0.27287677,0.0045806444,0.002161484,0.03690589,0.68336827,0.00010696004
111,"The Wichita Train Whistle Sings (Dot, 1968)",8.755673e-07,0.0026989458,1.2319185e-05,0.24062099,0.7566646,2.3194796e-06
112,"Nevada Fighter (RCA Records, 1971)With Emmylou Harris",0.06293342,8.824182e-07,1.2666826e-09,0.9370648,8.5050374e-08,8.048466e-07
113,"Pieces of the Sky (Reprise Records, 1975)",0.17375785,9.9171875e-06,4.3423377e-05,0.65923923,0.16215864,0.004790945
114,"Elite Hotel (Reprise Records, 1975)",0.15091328,4.022632e-09,4.4965477e-06,0.8457333,0.0030730874,0.00027582087
115,"Luxury Liner (Warner Bros. Records, 1977)",0.88425004,1.1813172e-05,7.139854e-06,0.092994675,0.022735229,1.08215e-06
116,"Quarter Moon in a Ten Cent Town (Warner Bros. Records, 1978)",0.12493826,5.435184e-06,0.00059892,0.06391613,0.014332777,0.79620844
117,"Light of the Stable (Warner Bros. Records, 1979)",0.91928166,8.2880015e-06,2.8362148e-05,0.06452743,0.016070383,8.380489e-05
118,"Evangeline (Warner Bros. Records, 1981)",0.99841905,3.3956188e-10,1.0916981e-09,0.0014792061,1.18211055e-05,8.9928035e-05
119,"Cimarron (Warner Bros. Records, 1981)With Delaney & Bonnie",0.05664371,1.1766005e-08,2.4491332e-08,0.9433431,1.311809e-05,3.1085945e-10
120,"Genesis (GNP, 1971)With",5.3233452e-06,8.336198e-06,1.3928167e-10,0.0014356888,0.99750656,0.0010441646
121,Gram Parsons,0.7085619,2.9451261e-05,5.535742e-05,0.033692274,0.25764292,1.8176557e-05
122,"GP (Reprise Records, 1973)",0.0039636814,1.2064576e-10,1.3460284e-07,0.99586284,0.00017244798,8.5776793e-07
123,"Grievous Angel (Reprise Records, 1974)With Evie Sands",1.2003924e-06,2.308647e-07,5.8429515e-09,0.9998388,0.00015320636,6.5664235e-06
124,"Any Way That You Want Me (Rev-Ola, 1970)With",8.630592e-09,0.00079581316,0.00015581555,0.90311325,0.037320904,0.058614273
125,Judy Collins,0.44987357,1.3009144e-06,1.519413e-07,0.16919637,0.38088462,4.3957625e-05
126,"Who Knows Where the Time Goes (Elektra Records, 1968)With Rosanne Cash",1.8427695e-06,6.056794e-06,0.0036518627,0.9948206,0.00066237146,0.00085734803
127,"Right or Wrong (Columbia Records, 1980)With Kim Carnes",1.3636171e-06,1.2973855e-05,2.5982163e-07,0.99997187,4.24916e-06,9.3119515e-06
128,"Rest on Me (Amos Records, 1971)With Townes Van Zandt",1.6326013e-06,0.00026481395,0.00039810457,0.9574906,0.04184451,3.800365e-07
129,"Our Mother the Mountain (Poppy, 1969)With Joni Mitchell",0.0017575662,2.9009982e-05,0.00012688804,0.85304695,0.053633723,0.09140586
130,"For the Roses (Asylum Records, 1972)With John Denver",0.0024755816,2.127891e-09,4.0631403e-07,0.9972965,2.3325133e-07,0.00022736567
131,"I Want to Live (RCA Records, 1977)",0.3150797,5.9889265e-07,0.0009701442,0.63770044,0.046249084,7.726819e-08
132,"John Denver (RCA Records, 1979)",0.00076465844,9.380935e-09,4.6031888e-05,0.99569905,0.0006061298,0.00288407
133,"Autograph (RCA Records, 1980)",0.012835333,0.00013487943,2.3613948e-06,0.0082405135,0.002927074,0.9758598
134,"Seasons of the Heart (RCA Records, 1982)",0.0034302368,2.4202187e-09,1.6294446e-06,0.98782676,0.0042395056,0.004501878
135,"It's About Time (RCA Records, 1983)",0.99425924,2.3271065e-09,1.4377162e-10,0.005736107,2.1678592e-07,4.391117e-06
136,"Dreamland Express (RCA Records, 1985)",0.025143713,8.132716e-05,1.0630966e-05,0.6836141,0.29114968,5.3633175e-07
137,"One World (RCA Records, 1986)",0.00035668278,1.02222664e-07,9.748821e-07,0.9980248,0.0016051539,1.2277734e-05
138,"Higher Ground (RCA Records, 1988)",0.9645291,0.00012615247,0.0008746843,0.012076752,0.022284836,0.00010854983
139,"Earth Songs (Windstar Records, 1990)",2.9472073e-07,4.4345657e-06,0.99155915,8.2436955e-08,0.0084359115,1.1149146e-07
140,"Christmas, Like a Lullaby (Windstar Records, 1990)",1.0134861e-09,9.384353e-11,0.0012483392,0.00013485932,0.9985947,2.213526e-05
141,"The Flower That Shattered the Stone (Windstar Records, 1990)",0.11462968,0.0010065419,0.08705917,0.015608329,0.7627867,0.018909642
142,"Different Directions (Windstar Records, 1991)With Ronnie Milsap",0.006765945,3.4517475e-06,8.3489485e-06,0.5704133,0.42279595,1.2965728e-05
143,"Ronnie Milsap (Warner Bros. Records, 1971)With",2.474745e-07,1.8183769e-11,2.8477498e-12,0.99999976,1.4894836e-08,1.14099286e-11
144,Gillian Welch,0.00021432513,1.1256236e-06,8.289708e-06,9.221564e-08,8.068983e-06,0.9997681
145,"Revival (Almo Sounds, 1996)With Glen Campbell",7.6073156e-06,5.3387735e-06,8.9495275e-05,0.99924564,0.00064570276,6.189182e-06
146,"Gentle on My Mind (Capitol Records, 1967)",9.661752e-05,1.1016898e-06,1.5122289e-07,0.0040908135,0.99581134,4.0973077e-08
147,"By the Time I Get to Phoenix (Capitol Records, 1967)",0.00023114667,2.839068e-07,1.0449214e-06,0.9970607,0.002706682,1.5545804e-07
148,"I Knew Jesus (Before He Was a Star) (Capitol Records, 1973)With Tina Turner",1.1431129e-11,0.013930856,5.21992e-06,0.98606396,5.229222e-08,1.7206968e-10
149,Tina Turns the Country On!,0.008234153,0.9891445,3.6346722e-07,0.002583435,3.703367e-05,5.3804695e-07
150,"(United Artists Records, 1974)With John Phillips",0.00053148106,9.0952835e-07,7.718583e-08,0.9958549,0.0011459908,0.002466722
151,"John Phillips (John, the Wolf King of L.A.) (Dunhill Records, 1970)With Nicolette Larson",0.00014132333,0.2627362,0.0002144537,0.6124033,0.12414751,0.00035729088
152,"Nicolette (Warner Bros. Records, 1978)With Kenny Rogers",1.6861639e-05,8.132325e-07,1.7717001e-08,0.9999795,2.8100505e-06,1.2469094e-10
153,"Share Your Love (Liberty Records, 1981)With Carlene Carter",4.9885514e-08,4.175029e-06,6.779738e-05,0.98089075,0.018693857,0.00034338207
154,"I Fell in Love (Reprise Records, 1990)With Elvis Costello",1.5636293e-07,0.008385319,0.009923443,0.9809652,0.00071210123,1.3855272e-05
155,"King of America (F-Beat Records, 1986)",0.00050998956,2.8949039e-08,1.3916146e-09,0.9994777,1.2069268e-05,2.2159443e-07
156,"Mighty Like a Rose (Warner Bros. Records, 1991)",0.007382801,1.2752527e-07,9.23273e-07,0.99229264,0.00032340508,1.5933287e-07
157,"Kojak Variety (Warner Bros. Records, 1995)With Michael Martin Murphey",0.0027119992,0.009775245,1.4773019e-10,0.027311895,0.96020037,5.027815e-07
158,"Michael Martin Murphey (Liberty Records, 1982)With Arlo Guthrie",8.898531e-08,8.01058e-07,1.4688299e-06,0.216097,0.7839007,3.3658356e-08
159,"Running Down the Road (Reprise Records, 1969)With",0.01273117,0.16338679,0.0010888054,0.21939586,0.60325587,0.00014153433
160,Brad Paisley,6.9947396e-06,1.405792e-05,8.5895794e-05,3.6908084e-06,0.95331764,0.046571616
161,Time,1.0786924e-05,4.092487e-11,0.06568986,0.002835311,0.00018092328,0.9312831
162,"Well Wasted (Arista Records, 2005)",0.00013688253,1.818127e-07,0.99598515,0.0033176953,0.00043686267,0.00012334141
163,"Play: The Guitar Album (Arista Records, 2008)With",0.008114432,8.395976e-09,0.9707884,0.021095358,1.7564946e-06,4.2823598e-13
164,Mark Collie,0.0009524414,0.0028578867,0.47232893,1.269415e-06,0.0028865465,0.5209729
165,"Hardin County Line (MCA Records, 1990)",0.011654128,0.6523878,6.307163e-07,0.04898427,0.2848881,0.002085086
166,"Born and Raised in Black & White (MCA Records, 1991)With Randy Newman",1.17443314e-07,2.101905e-06,7.4312516e-07,0.994865,0.005131847,2.1385581e-07
167,"Randy Newman (Reprise Records, 1968)With Shawn Camp",4.359952e-08,0.00014626104,1.904792e-05,0.992191,0.00764368,2.023794e-09
168,"Shawn Camp (Reprise Records, 1993)",0.0029635853,3.5985178e-07,3.7968217e-05,0.042811044,0.954187,2.0014207e-08
169,"1994 (Reprise Records, 2010)With Ronnie Hawkins",0.9928491,1.67495e-09,4.895584e-08,0.007150835,3.0105157e-10,3.701806e-09
170,"The Hawk (United Artists Records, 1979)With Rodney Crowell",1.06123814e-07,1.1387689e-06,4.0784574e-08,0.99999356,5.1133416e-06,1.0973412e-09
171,"Ain't Living Long Like This (Warner Bros. Records, 1978)With Marshall Crenshaw",0.00095449964,9.769491e-09,5.4556573e-09,0.99903786,7.3979995e-06,2.291165e-07
172,"Good Evening (Warner Bros. Records, 1989)With Emmylou Harris and Rodney Crowell",3.6392737e-07,3.232327e-05,1.1385654e-09,0.5722876,9.795237e-07,0.42767873
173,"Old Yellow Moon (Nonesuch Records, 2013)",4.5451116e-06,3.0948576e-07,3.2250912e-06,0.07480754,0.9251841,3.5868604e-07
