,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,With Mr. Bungle,2.1914138e-08,0.98490715,3.2945945e-11,0.003264997,0.01025364,0.0015742253
50,1991 − Mr. Bungle (Warner Bros.),0.94029546,2.2913986e-07,2.5393939e-11,0.00010177077,0.01979427,0.03980827
51,1995 − Disco Volante (Warner Bros.),0.9944043,9.173824e-08,1.4631994e-10,0.005591193,5.164963e-10,4.3743357e-06
52,1999 − California (Warner Bros.),0.99946874,1.5780908e-11,6.406162e-08,0.0003703478,4.8796895e-08,0.00016080542
53,2020 − The Raging Wrath of the Easter Bunny Demo (Ipecac)With Secret Chiefs 3,2.9307031e-07,0.26376992,0.004442421,0.7316317,0.00012177423,3.3891443e-05
54,1996 − First Grand Constitution and BylawsWith Fantômas,0.82177424,7.197506e-05,0.04035074,0.13323857,0.0025967872,0.001967642
55,1999 − Fantômas,0.5141314,1.1845981e-05,7.464347e-09,0.47993097,0.0059257736,3.3283248e-13
56,2001 − The Director's Cut,0.02758359,0.006409323,9.574128e-07,3.361452e-06,0.011356962,0.95464575
57,2002 − Millennium Monsterwork 2000 (by The Fantômas Melvins Big Band),1.964237e-05,1.2944118e-05,1.6977681e-11,0.9999527,1.484008e-05,6.9096007e-10
58,2004 − Delìrium Còrdia,0.9997818,4.112255e-05,3.7160681e-09,0.00014538706,2.4393408e-05,7.2161397e-06
59,2005 − Suspended Animation,0.9999471,3.3957768e-08,3.2906187e-06,4.923562e-05,3.2908494e-07,1.6695633e-08
60,2008 − Live from London 2006 DVD (by The Fantômas Melvins Big Band)With Melvins (Lite),0.0006338277,2.3506629e-05,0.00027342502,0.9679584,2.231386e-07,0.031110609
61,"2006 − A Live History of Gluttony and Lust (electric bass for this album, double bass for all subsequent releases)",0.99376124,2.4014136e-07,5.2751584e-05,0.005195017,0.0009907515,1.0066566e-09
62,2012 − Freak Puke,0.0004051101,0.006901172,3.325406e-10,0.9926416,2.1169093e-05,3.0913965e-05
63,"2013 – Everybody Loves Sausages (on three songs, also sings on ""Timothy Leary Lives"")",0.00056138274,1.6808989e-06,0.00023156132,0.9989255,0.0002797196,1.1388991e-07
64,"2016 – Basses Loaded (on ""Planet Destructo"")With The Nels Cline Singers",0.25516447,0.10884262,0.005838826,0.0040715495,0.62608254,6.5375455e-11
65,"Macroscope (Mack Avenue, 2014)With Tomahawk",0.38868555,0.0010644399,0.0011325545,0.29476157,0.3142421,0.000113742164
66,2013 − Oddfellows,0.66154164,0.0001456271,1.5041415e-09,0.04193893,8.359918e-05,0.2962902
67,2021 – Tonic Immobility,0.83417946,0.03622662,2.4120715e-07,0.12959136,2.23713e-06,2.2465878e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,With Erik Friedlander,2.8088538e-05,1.0785853e-08,0.00638466,0.92367584,0.06991146,3.471214e-11
72,"Grains of Paradise (Tzadik, 2001)",3.9204313e-08,6.4810997e-06,2.4783327e-05,3.470034e-05,0.99991477,1.9227678e-05
73,"Broken Arm Trio (Skipstone, 2008)",1.0532771e-05,0.036080528,0.00011218991,0.08366291,0.87377435,0.0063595115
74,"50 Miniatures for Improvising Quintet (Skipstone, 2010)",3.3921714e-07,8.48705e-05,4.632656e-08,0.0015669176,0.99834776,1.415927e-07
75,"Bonebridge (Skipstone, 2011)",3.1139763e-07,0.0060322685,0.0013654439,5.531662e-05,0.91491014,0.077636525
76,"Nighthawks (Skipstone, 2014)",1.3910008e-10,2.4395777e-07,1.1936663e-06,0.9892191,0.010778666,7.829509e-07
77,"Oscalypso (Skipstone, 2015)With Eyvind Kang",4.214184e-09,9.992233e-05,0.110717826,0.0001265967,0.092883855,0.79617184
78,"The Narrow Garden (Ipecac, 2012)With Jamie Saft",4.2681826e-05,1.1148798e-05,0.85882384,1.3300382e-07,0.14109342,2.8770777e-05
79,2009 – Black ShabbisWith John Zorn,0.00010082278,0.00091883884,1.6819105e-11,0.0013421952,0.9047597,0.0928785
80,2000 − The Big Gundown – 15th Anniversary Special Edition,2.2194707e-05,0.0054843207,2.0169192e-07,0.9939231,0.00052878074,4.1358344e-05
81,2001 − The Gift,0.0011204036,1.5887122e-09,1.1465323e-06,4.4267367e-06,3.1493248e-05,0.99884254
82,2002 − Cobra: John Zorn's Game Pieces Volume 2,1.2302762e-07,0.78559136,3.4549898e-06,0.061683174,0.15271947,2.4150213e-06
83,2002 − Filmworks XII: Three Documentaries,0.0010700045,0.08837954,0.04782101,3.5729983e-08,0.00041548663,0.8623139
84,2002 − Filmworks XIII:,0.9766593,0.0041370625,9.903775e-05,8.4357125e-06,0.0028253135,0.016270785
85,Invitation to a Suicide,0.0001151872,5.4073585e-06,0.00069341273,1.8435003e-08,0.0034619756,0.99572396
86,2003 − Filmworks XIV:,0.99899393,0.00015362943,1.7172557e-05,0.00018963646,0.00033751994,0.0003082134
87,Hiding and Seeking,2.1685006e-13,0.9998708,2.868368e-05,1.2884821e-10,6.3385066e-09,0.00010053562
88,2004 − 50th Birthday Celebration Volume 4 with Electric Masada,2.1603931e-08,1.4983233e-11,1.2188169e-06,9.406617e-07,0.02229415,0.97770375
89,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
90,− Electric Masada:,0.0039427965,6.366076e-06,1.7668821e-06,0.00013640769,0.6823921,0.31352055
91,At the Mountains of Madness with Electric Masada,0.0010412488,0.8945485,1.6267106e-05,0.09361971,0.010666637,0.00010759825
92,2005 − Filmworks Anthology – 20 Years of Soundtrack Music,0.15981819,0.0063023856,0.030325051,0.41637602,0.02638239,0.36079603
93,2006 − Moonchild: Songs Without Words with Moonchild,6.9630266e-09,0.5867474,0.31870082,0.0016925659,0.014973536,0.0778857
94,2006 − Astronome with Moonchild,7.065688e-07,1.4949604e-08,9.939371e-07,0.00057940214,0.99941885,2.8676467e-08
95,2007 − Six Litanies for Heliogabalus with Moonchild,3.08137e-10,0.6407572,4.6239034e-06,0.35574138,0.0034964327,3.7056634e-07
96,2007 − Asmodeus:,0.00022349574,0.014912676,0.0003322853,0.9519246,0.032268275,0.00033870517
97,Book of Angels Volume 7 with Marc Ribot,1.267711e-08,2.4461324e-06,6.510099e-10,1.5355419e-06,0.9966449,0.003351066
98,2008 − The Dreamers with The Dreamers,0.29552868,0.2772686,0.0707598,5.320316e-07,0.005839941,0.3506024
99,2008 − The Crucible with Moonchild,0.00012494026,0.010058004,0.03698845,0.1612322,0.7605217,0.031074662
100,2009 − O'o with The Dreamers,0.9664707,0.00012618466,2.9892472e-05,0.0016727685,0.0019227868,0.029777784
101,2010 − Ipos: Book of Angels Volume 14 with The Dreamers,4.777409e-06,4.8049587e-05,0.010821071,3.193472e-05,2.0893476e-06,0.9890921
102,2010 − Ipsissimus with Moonchild,2.3752627e-06,2.8838465e-07,0.24912584,0.6942364,0.051807363,0.0048277243
103,2010 − Interzone,0.61265403,3.3116976e-08,3.3640563e-07,0.38734427,1.2524855e-06,4.9539924e-08
104,2010 − Filmworks XXIV:,0.9466857,0.01656671,0.0057278606,1.5266276e-05,0.0040245573,0.02697991
105,The Nobel Prizewinner,2.2570538e-07,6.305784e-10,2.1967853e-07,1.3111089e-09,3.4298023e-06,0.99999607
106,2010 − The Goddess – Music for the Ancient of Days,1.0301358e-05,0.9637091,4.3416683e-05,0.0071910103,0.028954357,9.174752e-05
107,2011 − Nova Express with the Nova Quartet,1.262476e-08,1.525649e-05,0.0022128872,0.9977718,4.443746e-08,2.703586e-10
108,2011 − At the Gates of Paradise,0.98910296,0.00075816363,7.4728105e-06,0.0053803856,0.00018301788,0.004568082
109,2011 − A Dreamers Christmas with The Dreamers,0.0011151042,2.654677e-06,2.3272757e-07,8.296982e-09,0.3526198,0.64626217
110,2012 − Templars: In Sacred Blood with Moonchild,7.288934e-05,0.16107829,0.08785913,0.026942104,0.72387254,0.00017504029
111,2012 − Enigmata,0.00015968985,8.894959e-06,2.0437147e-08,0.9996816,0.0001465788,3.2603737e-06
112,2012 − Rimbaud,0.15269327,5.655734e-06,8.383322e-09,0.62918985,0.21811044,7.6833123e-07
113,2012 − A Vision in Blakelight,7.133799e-05,0.9928283,0.004273366,3.14188e-05,2.9959516e-08,0.0027955347
114,2012 − The Concealed,0.00013422582,0.0022767752,0.09453096,0.00025358153,6.174479e-05,0.9027427
115,2013 − Dreamachines with the Nova Quartet,1.4218914e-06,7.141304e-05,2.2336172e-08,0.9999269,2.3770214e-07,2.0569734e-13
116,2014 –,0.98656946,3.5519173e-05,1.3958808e-07,0.011176588,2.348982e-05,0.0021947906
117,On Leaves of Grass with the Nova Quartet,3.8863847e-05,0.57446146,0.038182274,0.33707598,0.05024143,2.8033986e-09
118,2014 – Valentine's Day,1.3161971e-07,3.5430823e-09,5.2488924e-10,8.612298e-11,1.446025e-06,0.99999845
119,2014 − The Last Judgment,0.14105412,0.4538209,0.111914,0.0014535076,0.00036664624,0.2913909
120,2015 – Pellucidar: A Dreamers Fantabula with The Dreamers,2.1370215e-06,0.050310735,1.4515132e-06,6.0162053e-10,0.949582,0.00010372826
121,2015 − The True Discoveries of Witches and Demons,3.3338315e-10,0.9997398,4.2535778e-08,2.3323172e-07,0.00025906978,8.9274954e-07
122,2015 − The Song Project Live at Le Poisson Rouge,5.5450713e-05,0.013885496,0.43817785,0.54775333,9.631686e-05,3.1508203e-05
123,2017 − The Garden of Earthly Delights,0.00652302,0.00021232363,3.0758627e-05,1.841712e-05,0.12354382,0.8696717
124,2018 − Insurrection,0.56185263,1.0246777e-06,3.97792e-05,0.43745413,0.00065233844,1.5673801e-07
125,"2018 − Salem, 1692",4.607939e-06,6.100357e-07,3.4002272e-07,0.00045040113,0.9995436,3.2787662e-07
126,2019 − The Hierophant,5.690054e-09,1.2373739e-06,1.7242024e-05,0.999974,7.5456687e-06,7.778177e-11
127,2020 – CalculusWith Jozef Dumoulin Trio,7.650723e-06,4.4667593e-07,0.99366564,0.0012684674,0.0050578113,1.2484024e-13
128,2011 − Rainbow Body with Jozef Dumoulin (Rhodes) and Eric Thielemans (drums)With the Rob Price Quartet,4.927772e-07,5.218186e-06,4.1944358e-07,0.99965274,0.0003412219,6.479812e-09
129,2004 − At Sunset with Ellery Eskelin and Joey Baron,0.99609524,0.003564741,1.0185612e-06,4.178423e-06,1.9087818e-05,0.00031579912
130,2007 − I Really Do Not See the Signal with Jim Black replacing BaronWith King Buzzo,0.9995111,3.0080862e-08,1.9681744e-07,0.00048752825,1.0265281e-06,5.522887e-13
131,2020 − Gift of Sacrifice (Ipecac),0.000110000576,5.7211404e-05,0.11356057,0.031875182,0.0163595,0.8380375
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Album collaborations ===,0.95579726,1.8397443e-05,0.0016738441,0.04250119,9.327354e-06,4.5976495e-08
134,"1999 − PantyChrist by Bob Ostertag, Justin Bond and Otomo Yoshihide",0.0111318305,0.0005442469,1.6173552e-09,0.013707843,0.15887712,0.8157389
135,2004 − Eucademix by Yuka Honda,2.7672636e-06,1.7587174e-05,7.103861e-08,7.383868e-06,0.9999683,3.925157e-06
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"1994 − Dressing For Pleasure by Jon Hassell & Bluescreen (on the songs ""Villa Narco"" and ""Mati"")",1.5493235e-07,0.00041384462,2.1692086e-09,0.9993351,4.7197672e-09,0.00025084257
140,1996 −,0.998928,6.1726126e-09,1.3978999e-07,0.0010321541,3.9464212e-05,2.3504016e-07
141,In These Great Times by John Schott,0.0025492627,0.4104224,0.034582794,0.20588411,0.3407339,0.005827549
142,1996 − Trip Tease by Tipsy,0.9955403,1.0471534e-05,4.2536492e-05,0.0042050616,3.426833e-05,0.0001672934
143,1999 − Memory Is an Elephant by Tin Hat Trio,9.195621e-09,6.872369e-05,2.3309262e-06,0.9999267,2.1247345e-06,1.1618497e-07
144,2000 − Helium by Tin Hat Trio,9.034922e-06,0.00082742766,2.9229466e-05,0.98179907,0.017335145,7.6003995e-12
145,2002 − The Rabbi's Lover by Jenny Scheinman,6.159461e-11,1.8336433e-06,5.6876517e-09,3.1403456e-11,2.3911693e-07,0.999998
146,2003 − Dimly Lit: Collected Soundtracks 1996–2002 by Doug Wieselman,0.0014666768,0.0008155318,0.00049122697,0.8874179,2.8949877e-05,0.10977962
147,2004 − Eucademix by Yuka Honda,2.7672663e-06,1.7587174e-05,7.103861e-08,7.383868e-06,0.9999683,3.925157e-06
148,2004 − Shalagaster by Jenny Scheinman,0.008272013,6.1198e-05,1.7412895e-05,5.55132e-08,0.01219585,0.9794535
149,2005 − Nihm by Okkyung Lee,0.00040403605,0.0002688246,0.036027078,0.048547298,0.7794185,0.13533424
150,2006 − Starling by Billy Martin,8.0887014e-07,2.2678715e-07,8.521117e-05,0.9997898,0.00011502461,8.925699e-06
151,2008 − Save Me from Myself by Head,1.7447586e-05,5.7007084e-05,1.7431137e-07,0.9999114,1.3235717e-05,6.659467e-07
152,2008 − Terror Syndrome by Terror Syndrome,0.9828303,1.1642882e-06,1.1283208e-09,0.017109916,5.862124e-05,4.3852363e-10
153,2009 − Blackbird's Echo by Niobe,5.924299e-06,6.100383e-08,1.7201204e-05,0.99220496,0.0006541568,0.007117649
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
159,Interview,0.0048115663,0.940258,2.3441762e-06,8.536868e-12,4.2001193e-07,0.054927636
