,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Jack,0.00013806795,6.846171e-05,1.696022e-07,3.943535e-09,0.9709062,0.028887143
38,"Off Jill is referred to by several publications as ""Riot Goth Legends"" and ""Cult Heroes"" Singer Jessicka Addams stated that their show at Heaven in London on October 23, 2015 (her birthday) would be Jack Off Jill's final show.",0.02898326,0.7996035,7.906681e-06,0.0046332786,0.0011509168,0.1656211
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Scarling.,4.732369e-05,0.00049927924,5.5288943e-08,6.3431894e-06,0.9994398,7.166175e-06
41,(2002–present),0.10017505,3.5252547e-12,3.7657662e-07,0.8998241,2.7349332e-09,5.830875e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"After taking a break from the music industry and making Los Angeles her permanent residence, Jessicka was invited in 2001 by guitarist Christian Hejnal to be a guest vocalist on his solo album.",0.015827104,0.9709328,0.00019114377,1.0693624e-05,4.135725e-09,0.0130383
44,"The pair had only met a few months earlier through a mutual friend, Lisa Leveridge.",4.3935615e-16,0.9999695,3.0300236e-05,1.7708278e-08,2.0307375e-07,2.2467615e-08
45,They began recording and rehearsing together and eventually recruited the musicians who would form the first and very short-lived lineup of Scarling.,9.626843e-06,0.037425928,7.117073e-07,0.9625637,1.5801907e-08,5.4834037e-12
46,"In early 2002 Jessicka was introduced to Long Gone John, owner of Sympathy for the Record Industry, by mutual friend Mark Ryden.",2.3376991e-07,0.0018271022,0.0023818137,0.0019327496,2.6404316e-06,0.9938554
47,"In March 2003 Scarling.'s debut single, ""Band Aid Covers the Bullet Hole"", was released on John's label.",0.013898578,2.9402526e-07,2.171881e-08,0.9860912,1.7885252e-06,8.13595e-06
48,"The cover featured an illustration entitled ""Wound 39"" by artist Mark Ryden.",5.707493e-05,0.51866907,0.0048129056,1.29119e-05,0.47644773,2.3351281e-07
49,In April 2004 Scarling.,0.014268347,0.04035904,8.705606e-09,0.00921203,2.1923934e-06,0.93615836
50,"released their first album, Sweet Heart Dealer, which again utilized the team of Ryden and Vrenna.",0.016605968,0.02255972,0.6390443,0.32178968,1.2582254e-07,1.5389087e-07
51,"In the autumn of 2004, Jessicka was featured on the cover of ROCKRGRL's vocalist issue.",0.0004105938,0.99678445,4.074296e-08,8.28583e-07,1.07943734e-07,0.0028040218
52,"Scarling. was invited to join the lineup of the Robert Smith-curated Curiosa Festival, performing on select West Coast dates alongside Jessicka's long-time favorite band The Cure.",3.544887e-07,0.00080689334,8.1545143e-10,0.9991928,4.0913438e-08,2.9852305e-11
53,"Three weeks before joining the tour, drummer Samantha Maloney filled in and was soon replaced by Beth Gordon.",0.98887503,0.0110062035,2.4500132e-06,0.0001163638,4.1881174e-09,2.7832241e-08
54,"Smith described the band's music as ""dark, desperate, chaotic, gorgeous pop music, the sound of the end of the world"", and Scarling.'s Sweet Heart Dealer was nominated for the 2004 Shortlist Music Prize.",8.4805666e-05,0.95040184,2.144451e-06,0.00523518,4.0678962e-08,0.04427596
55,"After a series of 7"" singles on Sympathy, Scarling. announced in early 2005 that their second album, So Long, Scarecrow, would appear later that year; it was preceded by the single ""We are the Music Makers"" and was released in August 2005.",0.11327724,2.1630935e-06,1.6137694e-06,0.6529235,0.23379536,8.820117e-08
56,"So Long, Scarecrow was co-produced by Rob Campanella and received several favorable reviews.",0.039151773,1.9827615e-09,7.3664204e-08,0.9085649,0.05228215,1.1135386e-06
57,Alternative Press' Jason Pettigrew gave the album a 5 out of 5 rating.,0.80249125,0.00023291334,6.6673715e-11,0.008349723,0.00044495135,0.18848114
58,"Simon Price from The Independent said, ""Fodera has always had a knack for acronyms and catchphrases,'Manorexic' is one which will be lapped up by the goth kids, but her intriguing lyrics, sung in a voice pitched midway between Kate Bush sweetness and Siouxsie Sioux stridency, cut deeper than mere punning.""",4.5819847e-06,0.10016632,0.09100437,1.6550855e-05,0.75467587,0.05413225
59,"The song Bummer a track from SLS was featured on Showtime's The L Word season 3 episode ""Latecomer"".",1.0196071e-09,0.9999994,1.7703009e-07,4.2496725e-07,7.392361e-12,9.428902e-11
60,"In December 2005, Scarling. embarked on its first UK tour.",0.0019468617,2.9123173e-06,9.978285e-07,0.9980465,2.4542842e-06,2.4571915e-07
61,"In 2006 Jessicka continued to tour in the US and Europe with Scarling., touring with such bands as UK shoegaze band Amusement Parks on Fire and opening for The Wedding Present and Depeche Mode.",0.009252528,0.94879115,4.367326e-05,0.040239837,5.17822e-06,0.001667622
62,"In 2006, Scarling.",1.2428519e-06,0.019938018,3.061628e-09,0.97799987,1.1467483e-07,0.0020608006
63,released their fourth single Staring to the Sun.,0.010859433,0.09169504,0.12930313,0.7681421,2.7477554e-07,4.1535557e-09
64,The album cover featured a portrait of Jessicka done by Los Angeles photographer Piper Ferguson.,0.04857535,0.00014531941,0.0003550339,2.7767202e-10,3.3906463e-06,0.95092094
65,"On May 13, 2014, Mark Ryden released an album entitled 'The Gay Nineties Old Tyme Music: Daisy Bell,' that features Scarling.",0.007521356,4.4268572e-07,3.9007253e-10,0.9916746,0.00060654315,0.00019709824
66,"along with other artists all giving a different rendition of the same song, 'Daisy Bell (Bicycle Built for Two).'The album, printed on 180 g red vinyl, was limited to 999 copies, all hand-numbered and signed by Ryden.",2.3490013e-08,1.7190955e-06,5.117228e-06,2.30737e-05,0.05017584,0.9497942
67,Half of the records were to be sold at the Michael Kohn Gallery.,0.024387572,0.96693057,2.2327738e-05,0.008658718,4.4046686e-09,8.5805834e-07
68,"The proceeds from the record, will benefit Little Kids Rock, a nonprofit that supports musical education in disadvantaged elementary schools.",0.8408087,0.007423971,0.00035078058,0.14890042,0.002296443,0.0002196492
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Between bands ==,0.00056878495,0.94092894,3.891537e-06,0.058497597,3.7867316e-08,7.7642727e-07
71,"After JOJ Jessicka worked with Kevin Haskins and producer Chris Vrenna on American McGee's Alice soundtrack, and with drummer Samantha Maloney.",0.07892101,0.1228555,0.00011844552,0.79808664,1.1301023e-05,7.066411e-06
72,She also made a cameo appearance in Ellie Parker.,9.548242e-05,0.000113732574,0.0012286704,0.9985587,6.0283123e-10,3.4976483e-06
73,"In March 2009, Jessicka appeared as a special guest in an episode of the reality television series Germany's Next Topmodel, hosted by Heidi Klum.",5.6432527e-06,0.99991107,1.804062e-08,7.143762e-06,2.2486839e-08,7.612706e-05
74,"In April 2009, Jessicka modeled for photographer Austin Young for the Bettie Page Heaven Bound art show.",0.00022577717,0.9855493,5.272028e-06,4.1648773e-06,3.894814e-05,0.014176555
75,Jessicka and her husband Christian performed with their band Scarling.,2.6852026e-06,0.00070583797,3.710028e-08,0.96623445,0.00025935072,0.032797564
76,"at the wedding of Bravo's Shear Genius finalist Janine Jarman and Matthew Wolcott at the Houdini Mansion in Hollywood on June 26, 2010.",3.671105e-12,1.2025733e-07,2.7890667e-15,4.3157933e-13,1.3605402e-12,0.9999999
77,"Jessicka and Christian were featured on an episode of Interior Therapy with Jeff Lewis which aired August 20, 2013Released March 10, 2014, Jessicka makes a small cameo in Placebo's ""Begin the End"" video, directed by Los Angeles photographer Piper Ferguson.",2.6230067e-05,0.98479384,1.8453481e-07,2.5360755e-06,1.920923e-08,0.015177144
78,"On July 22, 2014, Jessicka wrote the essay titled ""Coming Full Circle with Fat Phobia, Anne Wilson, & Self Hatred"" that was published online in Bust.",2.6251307e-10,0.95354825,4.3835107e-06,6.298704e-07,7.3940083e-07,0.04644579
79,It discusses the singers' experiences with being overweight in the music industry and fatphobia.,4.3889705e-07,0.99997604,2.3138706e-05,9.791431e-09,3.6182684e-07,2.3014879e-08
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Art ==,0.00866919,0.11035147,0.52671236,0.0001527831,0.15408753,0.20002668
82,"On April 25, 2008, at the World of Wonder Storefront Gallery in Los Angeles, California, Addams was in her first group artshow curated by actor Daniel Franzese called depARTed.",0.8559256,0.0705081,0.0009588915,0.059416167,1.2426581e-06,0.01318986
83,"On November 13, 2010, she presented her artwork collectively entitled 'Smile Even if it Hurts' at the Dark Dark Science Gallery (Atwater Village, California) in a joint exhibit with friend and fellow artist Lindsey Way.",4.5814674e-10,0.015428741,0.9845663,1.1826887e-10,3.598521e-09,5.081806e-06
84,"Adams' show was titled ""What's Behind the Bunny"" and featured collaborations with artists Mark Ryden, Elizabeth McGrath, Morgan Slade, Louis-Marie de Castelbajac, Joshua Petker, Tarina Tarantino, Jared Gold, Austin Young, and Janine Jarman.",0.0010645993,0.9973078,0.00044379156,8.410957e-05,0.0004564708,0.0006433522
85,"On April 1, 2011, her website JessickaAddams.com launched featuring a gallery of her artwork.",0.6503653,5.1368716e-08,1.2152414e-08,6.581243e-09,1.3255787e-08,0.34963462
86,"On April 9, 2011, Addams participated in Tara McPherson's ""Tiny Trifecta"" in Williamsburg, Brooklyn, New York and LeBasse Projects inaugural exhibition ""Momentum"" in Chinatown, Los Angeles, California.",7.668175e-05,0.22012077,1.5242032e-08,0.77839494,7.752259e-06,0.0013997385
87,"On August 5, 2011, Addams' show ""Little Grey Secrets"" opened at La Luz de Jesus gallery in Los Angeles.",0.9980903,0.00031483028,1.310903e-06,0.00017735279,5.573152e-06,0.0014105866
88,Addams is listed in several art publications as one of artist Mark Ryden's muses.,0.0026287036,0.00012210173,2.2970188e-07,0.99719846,5.0532082e-05,5.7261875e-09
89,"On November 2, 2013, she was part of a four-woman show in Los Angeles called ""Black Moon"" with fellow female artists, Elizabeth McGrath, Camille Rose Garcia and Marion Peck.",2.7752296e-07,0.00015601433,1.3192475e-06,0.000107029904,1.3119588e-07,0.9997352
90,"January 2014, The LA Art Show had over 18,000 items on display from over 135 dealers, Addams was recognized by the Huffington Post Arts & Culture, ""Jessicka Addams, who could be related to the real Addams Family and creates self-portraits that reference near death personal experiences with a witty, macabre slant.""",1.3940569e-08,0.9998286,1.3034681e-05,2.2313782e-09,6.858491e-08,0.00015822957
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Curator =,0.00064073433,3.8182097e-08,0.99935466,1.720956e-08,1.3152405e-09,4.560791e-06
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Addams has curated two different art shows under the name Dark Dark Science.,1.1622292e-08,1.1498606e-06,1.0429265e-05,0.9999876,8.8191035e-07,4.009555e-08
95,"The first was on November 13, 2010, the show was collectively entitled 'Smile Even if it Hurts', a joint exhibit with friend and fellow artist Lindsey Way.",2.7981976e-08,0.004797776,0.9952005,3.6285485e-08,2.4970849e-08,1.6867207e-06
96,"The second show was on August 4, 2012, and ran until August 28, 2012.",0.84122634,0.003485968,0.1433314,0.0015854143,9.316312e-07,0.010369872
97,The show was called 'MiXTAPE'.,6.705306e-09,7.8346195e-05,8.103246e-05,0.7682382,0.23159023,1.2232136e-05
98,Artists were asked to pick a song and create art inspired by that song.,0.001278902,0.54278743,0.43858224,3.1927193e-06,0.016402658,0.0009455882
99,"24 artists participated in the show including Mark Ryden, Frances Bean Cobain, Camille Rose Garcia, Fairuza Balk, Aaron Smith, and Tara McPherson.",0.00045371405,0.44394094,9.1310714e-05,0.00012453183,2.1866272e-06,0.5553873
100,The eclectic mix of songs chosen were featured for digital download on iTunes.,9.248192e-09,0.05727086,0.00026407858,0.00018500238,4.7267007e-05,0.9422328
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,Addams identifies herself as bisexual.,0.08961074,0.10579568,7.5114215e-10,0.80381674,0.0007765315,3.123774e-07
104,"On February 14, 2006, while on a break from touring, she and Scarling colleague Christian Hejnal were engaged.",3.281731e-05,0.15079063,2.9721695e-10,8.921558e-06,0.1452408,0.70392674
105,"Their wedding took place on October 13, 2007, at the Oviatt Penthouse in Los Angeles and was attended by numerous celebrities.",7.321256e-11,2.576366e-09,7.318125e-12,1.6919865e-12,3.021695e-11,1.0
106,The couple changed their surname to Addams.,0.46591508,6.9787184e-06,1.4057402e-11,3.1436794e-05,0.5340444,2.0805605e-06
107,"On October 20, 2017, Addams wrote a Facebook post accusing her ex-boyfriend Twiggy Ramirez, bassist of Marilyn Manson, of raping her while they were a couple in the 1990s; she also accused him of subjecting her to domestic violence and emotional abuse.",0.66787225,0.11813063,0.00038253225,0.02602424,0.14039817,0.04719208
108,"On October 24, 2017, Marilyn Manson posted on Facebook that the band had parted ways with Ramirez following allegations of sexual misconduct made against him, and announced that there will be a replacement for the upcoming tour.",0.9997869,1.7009005e-06,0.0002052582,2.740577e-06,3.504155e-06,1.0065884e-09
109,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
110,Exhibitions ==,1.2182823e-06,2.0192951e-07,0.0023770945,1.7150901e-08,1.789074e-08,0.9976215
111,"2016 ""Please Stop Loving Me"" / ""Shitty Teen"" with Lindsey Way February 5–28, 2016 at La Luz de Jesus, Los Angeles, CA",3.115839e-09,0.99687284,0.00023141585,6.16436e-08,7.3043704e-09,0.0028957343
112,"2014 ""That Which Does Not Kill You"" May 9 to June 8, 2014"" The Cotton Candy Machine, Brooklyn, NYC",3.4480916e-05,0.0019599644,6.692103e-10,0.07793992,0.9195061,0.0005595399
113,"2011 ""Little Grey Secrets"" La Luz de Jesus Los Angeles, CA",8.997211e-05,1.3713321e-05,0.00042846325,2.4386469e-05,0.056374647,0.94306886
114,"2010 ""Smile Even If It Hurts"" at Dark Dark Science Gallery, Los Angeles, CASelected group shows",4.1046504e-09,0.07730973,0.91665494,1.8804434e-09,1.3986955e-06,0.006033858
115,2018 LAST GASP group show MINNA GALLERY San Francisco,3.7723048e-06,0.00020379717,0.00043010613,0.999185,5.753032e-06,0.0001715434
116,"2018 LA Art Show ""Littletopia"" Los Angeles, CA",0.014597902,0.04549972,0.24563648,0.017154867,0.6687498,0.008361127
117,"2017 ""Friends with the Animals: And Other Tales in an Anthropomorphised World"".",1.4115678e-07,0.24790986,2.5502415e-05,1.2034067e-10,4.251209e-06,0.75206023
118,"Curated by Luke Chueh G R2 gallery, Santa Monica, California",3.8311597e-07,0.0124697685,0.9517655,5.0409442e-12,2.4303064e-08,0.035764284
119,"2016 Damien Echols - ""Collaborations"".",0.03254946,6.4775586e-06,0.00538496,0.9115056,0.00045001158,0.050103556
120,Copro Gallery Santa Monica California,2.9421553e-05,0.0009509166,0.0007241206,0.0019758428,0.08851321,0.9078065
121,"2016 ""Crime On Canvas"" Las Vegas, Nevada",0.63437194,0.3586408,0.0031196962,2.2239898e-05,0.00022420495,0.0036211459
122,"2016 ""My Blood Runs Yellow: A Tribute to Giallos"" curated by Alix Sloan and Drew Fitzpatrick Los Angeles, California",9.195187e-09,1.2661411e-06,3.146045e-06,0.0005891906,0.99940467,1.6552726e-06
123,"2016 ""ARCANA"" at Red Truck Gallery, New Orleans, Louisiana",6.484255e-10,0.99984074,1.585509e-05,2.1331567e-07,1.1301114e-06,0.00014207294
124,"2015 ""Dreamlands"" Corey Helford Gallery, Culver City, CA",7.4174244e-07,0.75404656,0.24573414,1.6086881e-09,1.6164915e-05,0.00020239461
125,"2015 LA Art Show ""Littletopia"" Los Angeles, CA",0.00018755332,0.040373445,0.16093226,7.4407944e-05,0.77228427,0.026148025
126,"2014 ""Black Moon NYC"" Sloan Fine Arts, NY with Camille Rose Garcia, Elizabeth McGrath and Marion Peck",3.027158e-08,0.004510442,8.573448e-05,0.00012133375,0.0003371803,0.99494535
127,"2014 ""Boxes of Death 5""",4.9436473e-08,0.037288014,3.0936187e-07,0.003329859,0.95901185,0.0003699134
128,"2014 ""Small Indignities"" September 13 – October 5 at Red Truck Gallery, New Orleans, Louisiana",1.41919185e-11,0.999801,6.4722344e-06,1.0256047e-09,7.8799545e-05,0.000113826085
129,"2014 ""Flannel and Glitter"" opened September 13",0.000571637,4.6628068e-07,3.1469053e-11,0.0029162995,5.9458576e-09,0.99651164
130,"The Rawk Show, Romani Gallery, Austin, Texas",1.0207561e-07,0.999332,1.6460452e-05,6.6675043e-06,0.00045213875,0.00019265676
131,"2014 ""The Coaster Show"" September 5–28, 2014 La Luz de Jesus, Los Angeles, CA",3.4415695e-08,0.15668647,0.8274591,0.00076158356,0.0010937172,0.013999065
132,"2014 ""Fourth Annual Tiny Trifecta"" at Cotton Candy Machine, Brooklyn, NY",2.4994115e-10,2.878198e-05,6.915369e-13,0.0053192847,0.9945095,0.00014241887
133,"2014 LA Art Show ""Littletopia"" Los Angeles, CA",0.00035003456,0.57511806,0.03595022,1.3040594e-05,0.05312148,0.3354471
134,"2013 ""Black Moon"" Sloan Fine Arts, LA, CA with Camille Rose Garcia, Elizabeth McGrath and Marion Peck.",3.1469635e-06,0.038114917,0.0024266653,0.0014206666,0.009181331,0.9488533
135,"2013 ""beer-is-art "" Coaster Show at La Luz de Jesus, Los Angeles, CA",6.737096e-10,0.06733657,0.008577397,1.4017975e-06,2.6360078e-05,0.92405826
136,"2013 ""Third Annual Tiny Trifecta"" at Cotton Candy Machine, Brooklyn, NY",2.962493e-10,4.4448912e-05,9.444084e-13,0.0140648745,0.98571545,0.00017517444
137,"2013 ""Tentacles!""",0.46278596,0.34186503,0.00013497328,0.1415645,0.05323502,0.00041443345
138,Ltd.,0.56041294,0.0008010421,0.1786964,0.108382456,0.00041952252,0.15128766
139,"Art Gallery in Seattle, Washington.",0.98379344,0.00026143703,0.0006320892,0.012000686,8.866628e-06,0.0033034382
140,"2013 "" Mark Ryden's YHWH Group Custom Show"" @ Toy Art Gallery Los Angeles, CA",2.6124684e-05,0.08779058,0.0060825604,8.9887415e-08,0.00014234902,0.90595835
141,"2012 ""AWAKENING"" curated by Sloan Fine Arts, AFA gallery New York, NY",7.941695e-05,0.0006524958,0.99924684,2.0454196e-11,3.6115395e-07,2.100548e-05
142,"2012 ""MiXTAPE"" at Dark Dark Science Gallery, Los Angeles, CA",8.2674045e-09,0.018831307,0.03968582,1.7627864e-08,2.429185e-07,0.9414826
143,"2012 ""Second Annual Tiny Trifecta"" at Cotton Candy Machine, Brooklyn, NY",5.146879e-10,5.7378267e-05,3.2422483e-13,0.005192237,0.9944938,0.00025654776
144,"2012 ""Hey Geek Girl"" LTD art Gallery Seattle, Washington",0.030767528,0.4721052,0.112820536,0.00027353087,7.340748e-05,0.3839599
145,"2011 ""Spread the Word"" Mark Moore Gallery, Culver City, CA",2.9944711e-05,3.3516342e-05,0.07138545,1.3910397e-13,2.5104663e-07,0.92855084
146,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
147,"""Plus 1"" Sloan Fine Arts, New York, NY",0.0011707041,0.89627016,0.02204811,0.08036557,3.91938e-05,0.0001062415
148,"2011 ""Momentum"" at LeBasse Projects Chinatown Inaugural Exhibition, Los Angeles, CA",6.13047e-09,0.002453662,0.47291133,5.534129e-06,5.932977e-05,0.5245701
149,"2011 ""Tiny Trifecta"" at Cotton Candy Machine, Brooklyn, NY",1.0863822e-08,0.0055060694,2.3182493e-12,0.19543986,0.7510068,0.04804724
150,"2011 ""Everything But The Kitschen Sync 14"" at La Luz de Jesus, Los Angeles, CA",0.0018196426,0.8171604,9.858066e-05,0.016410867,0.00032204093,0.16418837
151,"2009 ""Crusaders and Haters"" RoyalT, Culver City, California",2.6463075e-08,0.9735131,9.0501726e-07,0.0005429653,0.025627676,0.00031523118
152,"2008 ""2008 ""DepARTed"" World of Wonder Storefront Gallery, Los Angeles, CA",1.3386602e-05,0.001088581,0.9979261,6.406429e-09,0.0002472056,0.0007246605
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,With Jack Off Jill =,1.7356252e-08,3.3094911e-06,5.024626e-10,0.0036281939,0.0003932786,0.9959752
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,Children 5 And Up (1993),2.6401816e-08,6.4400666e-08,2.4437172e-15,3.3867626e-09,0.9999999,4.0815415e-08
159,Boy Grinder Session (1994),3.1974298e-05,0.999268,1.8957845e-16,3.1241358e-05,1.5364627e-05,0.0006534658
160,Cannibal Song Book (1995),5.003769e-05,0.82192415,1.4321297e-10,0.13740493,0.038528044,0.0020928034
161,Cockroach Waltz (1996),0.15131743,6.511683e-05,4.4809344e-06,0.0015968429,0.30516538,0.54185075
162,"Sexless Demons and Scars (1997), Risk Records",0.00047773376,0.0028163947,1.6351535e-10,0.89518684,0.098752744,0.0027663072
163,"Covetous Creature EP (1998), Risk Records",0.0007607901,0.10997718,0.85932565,0.022696203,0.006603923,0.00063611893
164,"Clear Hearts Grey Flowers (2000), Risk Records/404 Music Group",0.04220075,4.500743e-09,0.002368406,0.95523125,0.00019953203,2.2126523e-09
165,"Humid Teenage Mediocrity (2003), Sympathy for the Record Industry – U.S., Livewire/Cargo Records– Europe",0.9217248,0.00012093666,0.0019963325,0.07435435,0.0017076359,9.588205e-05
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,With Scarling.,3.9609912e-08,0.016330857,0.0029975735,0.8286506,5.3746146e-05,0.15196726
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,"Band Aid Covers the Bullet Hole EP (2003), Sympathy for the Record Industry",0.043065935,0.0010669203,3.9527113e-06,0.95585793,5.242643e-06,1.4316086e-10
170,"Sweet Heart Dealer (2004), Sympathy for the Record Industry",0.0014779036,8.434874e-05,0.00020263852,0.99822646,9.562093e-07,7.69671e-06
171,"""Crispin Glover"" (2004), Sympathy for the Record Industry",2.4308181e-05,0.0002616034,9.77919e-05,0.9964568,0.0031316278,2.7896136e-05
