,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"Yellow & Green (CTI, 1976)",6.18918e-10,2.6966043e-07,3.2531805e-10,0.00013293739,0.9998667,1.0857061e-10
66,"Pastels (Milestone, 1976)",6.714623e-06,2.8781093e-05,7.7939795e-08,0.0067975097,0.9931623,4.5822776e-06
67,"Piccolo (Milestone, 1977)",2.33903e-06,3.136667e-12,1.808468e-09,0.9991604,0.0008372731,7.2990153e-10
68,"Third Plane (Milestone, 1977)",1.06097175e-07,1.5610483e-05,2.0583595e-06,0.99856853,0.0014137537,3.2575025e-09
69,"Peg Leg (Milestone, 1978)",0.12142395,0.7448588,1.8336989e-08,0.08509033,0.048572812,5.40612e-05
70,"A Song for You (Milestone, 1978)",2.1413205e-09,3.649066e-09,2.3616524e-08,0.999861,5.4574485e-08,0.00013894781
71,"1 + 3 (JVC, 1978)",8.347537e-06,1.947097e-05,4.5334148e-10,0.97763866,0.022123903,0.00020957795
72,"Carnaval (Galaxy, 1983) - with Hank Jones, Sadao Watanabe and Tony Williams. recorded in 1978.",8.260834e-07,9.750024e-08,2.466027e-10,0.999995,4.0159794e-06,1.2237956e-10
73,"Pick 'Em (Milestone, 1980) - recorded in 1978",3.013634e-08,2.734585e-10,1.2334871e-09,0.9999995,5.073645e-07,5.7350693e-09
74,"Parade (Milestone, 1979)",3.8140834e-07,2.2598805e-08,1.367392e-11,0.9741212,0.00045426647,0.025424117
75,"New York Slick (Milestone, 1979)",0.00033545605,0.005673785,2.6820718e-10,0.17356753,0.8197126,0.0007107208
76,"Patrão (Milestone, 1980)",4.731163e-05,1.7126693e-05,6.3110334e-10,0.94163954,0.042349175,0.015946828
77,"Parfait (Milestone, 1982) - recorded in 1980",2.9476938e-05,1.0154211e-09,1.7222113e-15,0.99603254,0.0039374293,6.4217244e-07
78,"Empire Jazz (RSO, 1980)",4.8949295e-07,6.4850647e-10,1.5261773e-07,0.9959798,0.0040195766,2.8623722e-08
79,"Super Strings (Milestone, 1981)",0.27543893,0.0001350285,4.291448e-09,0.7079575,0.016462976,5.607841e-06
80,"Heart & Soul (Timeless, 1981) - with Cedar Walton",8.842064e-09,7.244017e-05,0.00018647224,0.75465786,0.22128823,0.02379499
81,"Etudes (Elektra/Musician, 1982)",0.008956804,1.491111e-06,0.047854193,0.0006135347,0.9421781,0.00039586393
82,"Live at Village West (Concord Jazz, 1984) - with Jim Hall.",4.7106266e-07,0.005412935,1.2072787e-09,0.9945862,7.8673466e-08,2.487924e-07
83,recorded in 1982.,0.00018876424,1.7869027e-06,3.735491e-11,0.994786,1.8077736e-07,0.0050231344
84,"Telephone (Concord Jazz, 1984) - with Jim Hall",2.6269361e-05,0.6009987,2.2823802e-07,0.39844844,0.00045560475,7.0742986e-05
85,"All Alone (EmArcy, 1988)",1.4049056e-09,2.0236168e-08,3.4226116e-10,1.4135667e-06,0.1268932,0.8731054
86,"Something in Common (Muse, 1990) - with Houston Person.",1.3794887e-06,0.47455493,0.17836805,0.20185308,0.14522174,9.1131085e-07
87,recorded in 1989.,0.027131613,0.0007156375,4.3205414e-06,0.5430397,4.5935918e-05,0.42906275
88,"Duets (EmArcy, 1989) - with Helen Merrill",1.5825884e-06,3.3393102e-09,5.6070558e-08,0.9961169,2.283081e-07,0.0038812251
89,"Now's the Time (Muse, 1990) - with Houston Person",0.018847216,6.094687e-05,0.00032513044,0.9789531,2.2455999e-05,0.0017912402
90,"Eight Plus (Victor (Japan), 1990)",0.40551987,1.2401634e-06,0.00039395498,0.588108,0.005976742,1.2568522e-07
91,"Panamanhattan (Dreyfus Jazz, 1991) - with Richard Galliano.",0.060363706,2.2621102e-06,2.046969e-07,0.11183441,0.8277949,4.4089747e-06
92,recorded in 1990.,0.007283234,0.0019575136,2.9006533e-05,0.051464777,3.344884e-05,0.939232
93,"Mr. Bow-tie (Somethin' Else, 1995)",0.000687081,0.9547845,3.1985376e-08,0.00023167467,0.042557437,0.0017392827
94,"The Bass and I (Somethin' Else, 1997)",7.8312456e-05,0.007178768,3.0760784e-06,0.6044602,0.3882795,1.3289247e-07
95,"So What? (Somethin' Else, 1998)",6.335134e-10,0.675894,0.0016035069,0.06410286,0.25835848,4.118289e-05
96,"Orfeu (Somethin' Else, 1999)",1.4552433e-06,0.6157148,1.5500531e-06,0.01809346,0.36618868,3.491956e-08
97,"When Skies Are Grey... (Somethin' Else, 2000)",0.0031540827,0.0017313887,7.4635877e-06,0.00014522145,0.9902318,0.004730087
98,"Dialogues (HighNote, 2000) - with Houston Person.",1.0152714e-06,0.008003207,0.00066183443,8.00707e-09,0.0020494033,0.9892846
99,recorded in 2000.,0.0020641854,0.006475225,2.8335515e-07,0.62590045,1.0365027e-06,0.3655588
100,"Stardust (Somethin' Else, 2001)",0.0005674899,0.0010227071,3.2294793e-05,0.12505053,0.87306374,0.00026317965
101,"The Golden Striker (Somethin' Else, 2002)",0.70307004,1.9969148e-06,6.266974e-06,0.00016062551,0.019432168,0.27732888
102,"Just Between Friends (HighNote, 2005 [2008]) - with Houston Person",4.118104e-09,0.0016611741,7.621706e-05,5.58145e-06,3.5190475e-05,0.9982218
103,"Dear Miles (Somethin' Else, 2006)",2.985606e-07,0.034845024,0.0007106011,2.143368e-06,0.96078575,0.0036561927
104,"Chemistry (HighNote, 2016) with Houston Person.",1.2633261e-08,0.0042152302,0.97877717,5.7470174e-07,0.0063288324,0.0106782
105,recorded in 2015.,0.012735165,0.00011624979,2.5306423e-07,0.9351942,6.7795195e-06,0.051947307
106,"An Evening with Ron Carter and Richard Galliano (In+Out, 2017) - with Richard Galliano",4.886831e-05,0.00012136839,2.0848509e-05,0.37755507,0.07174834,0.55050546
107,"Remember Love (HighNote, 2018) - with Houston Person",4.9054587e-09,1.319861e-05,0.00095650495,0.9984316,0.00016891836,0.00042982097
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
110,2003:  Ron Carter & Art Farmer: Live at Sweet Basil with Cedar Walton and Billy Higgins,0.0947449,8.992189e-07,0.0031175027,0.89762795,0.0045087514,5.723414e-09
111,2002:,0.48773146,2.5917686e-06,1.5056444e-06,8.5700395e-07,1.07648866e-07,0.5122635
112,Herbie Hancock Trio: Hurricane!,0.0080854595,0.0018033263,0.00016033869,0.982821,0.0071298014,4.9302425e-08
113,with Ron Carter and Billy Cobham,8.7435635e-11,4.311123e-12,6.1561468e-12,1.0,2.114557e-09,6.699337e-14
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Ron Carter Library Official Website,7.889777e-11,1.8081131e-06,1.3132467e-06,0.9999893,2.0125344e-06,5.5431765e-06
119,DTM Interview 1,0.0001495076,0.9957551,0.003775576,3.4727676e-09,0.00018473595,0.00013511705
120,DTM Interview 2,8.422954e-05,0.99685305,0.0028018618,2.815733e-10,5.1786126e-05,0.00020900642
121,2006 Interview with Ron Carter,0.0001299083,0.014663226,1.6024322e-05,6.2316435e-06,0.98518014,4.513643e-06
122,Ron Carter's dedicated page on the Party Of The Century project,1.3111043e-08,2.3013574e-05,1.0680715e-08,2.348449e-07,1.31093375e-05,0.99996364
123,Ron Carter Video interview at underyourskin on YouTube,4.172691e-05,0.5381962,0.0006647887,2.429964e-05,0.44797412,0.013098788
124,Ron Carter Interview - NAMM Oral History Library (2005),0.00016493023,0.10989468,0.00028531541,0.0022179496,0.885052,0.0023850969
125,Ron Carter: Insights and Revelations from a Bass Icon; Video interview by Rick Beato on YouTube,5.58758e-05,0.09947857,0.7848036,0.0001948448,0.11546683,2.2274492e-07
