,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Mr. Brainwash returned to Art Basel in 2013, taking up residency in Gale South Beach on Collins Avenue.",0.00304839,0.016868558,0.9305176,0.049562205,2.3831287e-06,8.7156053e-07
50,"This show included large scale oil paintings and sculpture, including a 3-story-tall Mona Lisa with a mohawk.",1.3095328e-06,0.99996483,1.7034274e-06,3.063514e-05,2.443378e-09,1.491787e-06
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,Life Is Beautiful: Art Show 2011,1.1595503e-06,0.9378646,0.00583545,7.957776e-09,3.4946143e-07,0.05629856
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"Taking over an 80,000 square foot building in the center of the city, Mr. Brainwash also gave artists the opportunity to be a part of this show.",0.0016210143,3.2689117e-05,0.99576133,0.00039136125,1.46258e-06,0.0021922549
55,"For the exhibition, he donated over 20,000 square feet of space to showcase donated works from around the globe.",2.9481826e-09,3.7998345e-06,0.00041806194,1.10487965e-08,1.2022706e-10,0.9995782
56,"Google chose this space to unveil their Google Music platform on November 11, 2011.",0.0036370088,3.9754292e-07,5.2177875e-06,6.594558e-07,7.595456e-08,0.9963567
57,"The event featured performances by Busta Rhymes, Drake, and Maroon 5.",9.044543e-06,0.003886989,1.420457e-06,0.9701349,0.0018512009,0.024116436
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"September 11 Mural, 2014",0.9988938,0.0002137429,9.966294e-06,7.0619555e-09,0.00013934844,0.00074310484
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,"Mr. Brainwash created a huge mural in honor of 9/11, which was located on the side of Century 21 (on Church between Dey Street and Cortlandt Street) across from the WTC site.",0.9995023,0.0001312869,0.00020872577,0.00015042258,2.8740606e-06,4.4094763e-06
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"September 11 Mural, 2015",0.99550843,0.00026380018,5.5219214e-05,2.0508864e-07,0.0031963065,0.00097597286
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"In 2015, Mr. Brainwash returned to New York City to create another mural in remembrance of September 11.",0.29405764,1.01365695e-05,0.7057774,5.9855036e-05,9.1375055e-05,3.590867e-06
66,"The 65-by-225-foot mural on the wall of the Century 21 department store in Lower Manhattan commemorates those affected by the terrorist attacks of September 11, 2001.",0.9882824,0.011313609,0.00038813445,6.0372763e-06,2.3264327e-06,7.405617e-06
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Music collaborations ==,0.0025878397,4.217045e-05,0.9879131,0.008995161,0.00026098877,0.00020082548
69,"In 2009, when Madonna was set to release her greatest hits compilation, Celebration, she asked Mr. Brainwash to design the cover.",0.17356811,0.7470775,2.033774e-05,0.0016544295,1.9827407e-08,0.07767958
70,"He designed 15 different covers for the wide release, singles, DVDs and special edition vinyl.",0.16143475,0.21669802,0.004424872,0.4064103,0.1095291,0.101502866
71,Mr. Brainwash also collaborated with Madonna for her Hard Candy Fitness in Toronto.,0.0020718882,1.9253439e-05,2.3593271e-05,0.9641035,0.03218615,0.0015955886
72,"The Hard Candy Fitness opening featured the live onsite creation of an 11 by 30 foot Madonna mural, designed by Mr. Brainwash.",0.44870186,0.0011955572,0.00023506169,4.191025e-05,8.463452e-06,0.54981714
73,"For the National Election, Mr. Brainwash designed key art for ""Rock the Vote"", a national campaign reminding the youth about the importance of voting and the power of democracy.",0.00082624605,2.3787321e-05,0.6791173,2.6002393e-05,0.00081015297,0.31919652
74,"Brainwash designed artwork for Michael Jackson's ""Xscape"".",0.032050494,0.00015379817,0.31227642,0.6548602,0.0006590653,4.233091e-08
75,Michael Jackson was a longtime friend of Thierry's and was one of the first people to purchase art from him.,0.003605674,0.91517735,4.7098194e-05,0.057834726,0.01612677,0.007208329
76,Mr. Brainwash also designed a digital cover to commemorate this posthumous release.,0.0006539478,4.0940217e-06,2.0663227e-05,3.2717926e-06,2.2786621e-06,0.99931574
77,"In early June 2011, cryptic artwork of a robot and the Red Hot Chili Peppers logo with the date 8/30/11 was posted around Los Angeles.",0.0055938805,0.1778173,0.037196014,3.735915e-06,0.00017240539,0.77921665
78,"The band's management denied that the works were connected with the band; however on July 14, 2011, TMZ reported that the artwork was by Mr. Brainwash and part of the official promotion for the Chili Peppers' I'm with You album.",0.98787665,0.0068863193,0.005151006,8.300805e-05,2.1403561e-09,2.9106445e-06
79,"Mr. Brainwash directed a video for ""Divine Sorrow"" by Wyclef Jean, featuring Avicii for Coca-Cola and the (RED) campaign, which aims to raise awareness and money for the Global Fund's efforts to virtually eliminate mother to child transmission of HIV.",8.774619e-05,0.5254372,2.0441098e-06,0.0025354708,8.125419e-05,0.4718563
80,"In 2013, in collaboration with the Hard Rock Hotel, Mr. Brainwash did art installations for the Coachella Festival.",0.07948328,0.013031562,0.8739242,0.0007283094,0.0006328947,0.032199707
81,"In 2014, Mr Brainwash was a part of Rita Ora's live musical performances on The Tonight Show with Jimmy Fallon.",0.00093300384,0.13064,0.00016711574,0.86825776,1.9189738e-06,1.8362203e-07
82,"Mr. Brainwash collaborated with Mercedes-Benz for The Evolution Tour, eight intimate concert experiences, across the country featuring artists such as Alabama Shakes and Mayer Hawthorne.",0.5411059,0.43904603,0.0006275223,0.018052433,0.0011569987,1.1090902e-05
83,"At each stop of the Evolution Tour, Mr. Brainwash created a one-of-a-kind Mercedes-Benz 2015 GLA.",0.0005537098,0.91804683,0.06720466,1.8961928e-06,0.0141761815,1.6899341e-05
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Fashion collaborations ==,0.9161927,0.004031103,0.00032086894,4.5136244e-06,3.3334092e-07,0.07945049
86,"In December 2014, Mr. Brainwash created an installation for the opening of Hublot's Bal Harbor Boutique in Miami during Miami Art Week, wrapping the entire facade with his work but also intervening on presentation stands inside the boutique and even creating a one-of-a-kind Hublot timepiece with a presentation box.",0.49949697,0.09579799,0.0009674282,0.39913356,0.00018693185,0.004417198
87,"In the spring of 2015, Mr. Brainwash helped launch Sunglass Hut's Signature Artists Series with a limited edition, one-of-a-kind run of Aviator and Wayfarer sunglasses by Ray Ban.",0.27383077,0.0018573607,0.13119994,4.0783289e-07,0.22172402,0.3713875
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,Publicity and sales ==,1.088535e-06,2.6088126e-10,2.9931502e-06,6.639355e-11,7.608258e-14,0.99999595
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,At commercial auction ===,1.3413298e-09,0.0018465711,2.1579872e-05,3.1878111e-09,1.1071773e-07,0.9981318
92,"Mr Brainwash made his major auction debut on May 14, 2010 at Phillips.",0.66612905,0.012044313,0.0073452787,7.920963e-07,3.0097803e-07,0.3144802
93,"The piece, a massive canvas, was given a pre-auction estimate of $50,000–70,000.",0.0017525384,0.23417254,0.4817705,0.0002601616,6.40566e-05,0.28198025
94,It showed a Charlie Chaplin character with paint can and roller in hand.,5.0747235e-07,0.9999995,7.49851e-09,2.1567027e-08,1.3282279e-11,3.6266325e-08
95,"The background of the work was adorned with the artist's Madonna and Heart image, set in an urban/street environment.",0.0014690575,0.71590084,0.13119331,0.046196308,0.043884072,0.06135636
96,"The London Fall 2010 Phillips Contemporary Art Sale was Brainwash's second appearance in auction, this time with two works, described as spray and metallic paint, acrylic and paper collage on canvas.",1.2290084e-06,2.2358648e-07,0.99999857,6.9921864e-09,2.2476306e-10,2.1094529e-10
97,"The smaller of the two measures 106.7 x 106.7 cm (42 x 42 inches) and shows Kate Moss amongst heavy brush strokes and splatters of red, pink, and white paint all amongst a gold background.",0.107026085,0.0011664656,0.022271167,2.8281554e-06,0.19286369,0.6766698
98,"The larger one, measuring 162.6 x 121.9 cm (64 x 48 inches), shows Albert Einstein in front of a graffiti adorned wall.",1.322256e-06,0.0016172897,0.9912361,5.3290046e-07,1.4615927e-06,0.007143324
99,"The works sold for about $67,000 and $120,000, almost three times their estimates.",7.678962e-08,0.0014831609,0.997948,0.0005674635,2.7425761e-08,1.3286411e-06
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Copyright infringement lawsuit =,0.13303457,0.46452254,0.36870965,1.5365196e-06,1.5741611e-07,0.033731565
102,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,Guetta has been sued by Glen E. Friedman over Guetta's use of his photo of rap group Run DMC.,0.9877165,0.0052683987,0.00049142644,1.417707e-08,1.604437e-07,0.0065235496
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,A Day in the Life =,0.0023313765,0.9706106,4.855946e-06,8.22715e-12,5.6984386e-06,0.027047493
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,An episode of the Morgan Spurlock-produced documentary series A Day in the Life follows Guetta for a day.,0.9999925,5.0992e-06,4.8071297e-07,1.4419592e-12,1.8140898e-06,6.8569214e-08
108,He is shown preparing for a large Los Angeles show.,0.88245803,0.10386417,0.013504246,2.4064391e-05,2.089724e-05,0.00012851988
109,In the episode he reveals that all of his work since his 2008 debut has been completed with a team of graphic designers.,0.9985637,0.0011805204,0.0002454182,1.0397207e-05,2.6460483e-11,1.7203868e-09
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Speculation and theories ==,5.9772487e-06,5.062942e-06,1.1194433e-06,2.3348676e-08,0.0089108115,0.99107707
112,There has been speculation that the film and story of Mr. Brainwash are a hoax concocted by Banksy and Shepard Fairey.,0.2003802,0.46493363,2.0042213e-05,0.0015691831,0.3314136,0.001683295
113,"The Times noted that ""The blogs buzzed with rumours: that Mr Brainwash is nothing but a front for Banksy; even that he is Banksy.""",0.03672841,0.4498101,0.50424016,0.0036805214,0.005483794,5.7022593e-05
114,"Fast Company concludes that ""The whole thing, it's clear now, was an intricate prank being pulled on all of us by Banksy, who has never publicly revealed his identity, with Fairey as his accomplice. ...",3.840684e-05,0.9997496,1.0652082e-05,2.1825488e-07,3.668121e-05,0.00016448222
115,"[His work] looks like Banksy trying not to look like Banksy...""Some suggest that Fairey and Banksy have been artificially inflating the sales of Mr. Brainwash's work.",0.563303,0.049315933,0.31466258,0.0047856304,0.06792934,3.5033975e-06
116,"According to Rebecca Cannon, Mr. Brainwash's work hasn't sold as well on independent forums:",1.7430197e-05,5.813846e-05,0.99680126,0.00020392226,0.00011166294,0.0028075555
117,"With both shows held outside of commercial galleries, no professional dealers have had their reputation on the line in making fake claims of high sales.",6.215976e-06,0.8022932,0.016666481,0.00021502053,5.4723087e-06,0.18081373
118,"However, if Guetta is a hoax, there also exists the possibility that these artworks are actually produced by Banksy himself, in a style deliberately intended to suggest inferior artistic skill.",0.18575817,0.78131443,0.03278512,2.0577283e-05,5.414329e-05,6.7564644e-05
119,"As the movie opened in North America, in April 2010, The Boston Globe movie reviewer Ty Burr found it to be quite entertaining as a farce and awarded it four stars.",0.3457685,0.123909846,2.4151757e-05,0.04865394,1.4039331e-10,0.48164353
120,"He dismissed the notion of the film being a ""put on"" saying ""I’m not buying it; for one thing, this story’s too good, too weirdly rich, to be made up.",0.0061643543,0.9526312,2.2273655e-06,1.10004e-06,0.02058277,0.020618308
121,"For another, the movie’s gently amused scorn lands on everyone.",0.00043224954,0.7803636,0.20946212,1.2856371e-07,0.00789691,0.0018448953
122,"""The artshow ""Life Is Beautiful"" depicted in the movie did occur, which implies that if this is a hoax the character of Thierry Guetta has existed since at least June 2008.",0.9785296,0.021027107,5.1438687e-11,0.00039885013,3.896741e-05,5.5814644e-06
123,"A trailer for his movie, Life Remote Control, has been on YouTube since 2006.",0.8035883,0.059685268,0.1237269,2.2685633e-06,6.571518e-05,0.012931624
124,"This suggests that, at the very least, genuine details of Guetta's life have been woven into the narrative.",0.9338747,0.0071428255,8.329507e-07,1.121578e-05,0.00032416644,0.058646236
125,"An LA Times investigation found ""[the] details of Guetta's unlikely biography are broadly supported by a review of public records, which trace his life in Los Angeles from his arrival as a teenager in the early 1980s.",0.77376235,0.19751127,5.2614544e-09,2.4645008e-11,3.7079571e-06,0.028722659
126,"They are also consistent with the accounts of friends, former business associates and employees over those years.""",0.98513675,0.014826203,8.994744e-06,1.4364723e-05,3.834842e-06,9.770727e-06
127,Friends the Times interviewed confirmed the film's story that Guetta was constantly filming and several notarized documents prove that he hired someone to assist with the construction of his film Life Remote Control.,0.98660976,0.013031971,1.3469461e-05,1.08875426e-07,0.00033982843,4.837459e-06
128,"However, it also adds that ""it is impossible to prove whether his latest incarnation, Mr. Brainwash, is sincere.",2.43857e-07,0.9591284,0.040756766,9.5242336e-05,1.8971017e-05,3.4333962e-07
129,"The film suggests that Guetta's artistic alter ego is largely a creation of Banksy, a notion Guetta doesn't refute.""",0.9966209,0.0033549073,5.275158e-07,1.3971867e-06,1.8038203e-05,4.263571e-06
130,"Guetta told the paper: ""In the end, I became [Banksy's] biggest work of art.""",0.9919384,0.0070270305,3.184332e-10,2.711123e-07,1.585087e-06,0.001032741
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
136,"Jackson, Candace; Schuker, Lauren A. E., ""Mr. Brainwash: For Real?"", The Wall Street Journal, February 12, 2010.",9.485264e-06,0.004845057,0.91334033,1.0187207e-10,0.00057822675,0.08122684
137,Jean-David Malat LUX-Mag,8.125864e-06,3.4214772e-06,3.937983e-10,0.00015343659,0.99422944,0.0056055794
138,– Is Mr Brainwash Real?,0.030487884,0.8529856,0.028289145,0.0034363044,0.084757306,4.375982e-05
