,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,1985 Cover Girl Cache Ton Coeur (A & M)Under the name Veronique (no last name),5.3464595e-07,0.95471805,5.7772257e-05,0.0019189158,0.030124016,0.013180639
15,1987 Borderline ( A & M),0.3081566,6.2318345e-06,2.2167049e-05,0.03985947,0.58332324,0.06863226
16,1989 Veronique,1.995694e-06,5.4487537e-05,8.627109e-08,4.9186806e-09,0.9999434,1.5768766e-09
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"1977 ""Nous Partirons En Univers"" (RCA)",0.00014092325,1.6270651e-05,0.8398446,0.15995856,2.5281091e-05,1.4306899e-05
21,"1980 ""Aimer"" (RCA) Quebec",0.55120003,8.0301595e-07,4.6807152e-08,0.44799212,0.00018080202,0.0006261131
22,#1,1.365952e-07,1.451519e-10,3.0482998e-11,1.537401e-08,0.9999999,4.3753664e-11
23,"1983 ""Je Suis Fidele"" (A & M)  Quebec #1",0.24934894,4.009365e-05,9.8282e-08,0.46960276,0.22650169,0.054506473
24,"1983 ""C'est Un Reveur"" ( A& M) Quebec",0.20384516,0.00023292558,3.4445299e-07,0.05177721,0.74413,1.4343376e-05
25,#1,1.365952e-07,1.451519e-10,3.0482998e-11,1.537401e-08,0.9999999,4.3753664e-11
26,1983,0.901917,9.285712e-06,6.091429e-05,0.09410049,9.3044655e-05,0.0038193718
27,"""That Boy"" (A & M)",1.04415125e-08,0.061395846,3.0762348e-07,0.000118935655,0.938406,7.893109e-05
28,"1984 ""Please"" (A & M)",3.0911924e-06,0.00042483438,1.6040793e-06,0.036012482,0.9635568,1.2058285e-06
29,"1984 ""Le Rock"" (A & M)",0.000106728185,0.47477567,3.623286e-08,0.01784622,0.5072711,2.3696357e-07
30,"1985 ""Cover Girl(Cache Ton Coeur)"" (A & M) Quebec",0.0005503837,0.06716316,5.485598e-05,0.00021466581,0.9316175,0.00039948826
31,#1,1.365952e-07,1.451519e-10,3.0482998e-11,1.537401e-08,0.9999999,4.3753664e-11
32,"1985 ""Je Suis Comme Je Suis"" (A & M)",0.24555153,0.052347824,0.007108133,0.34927768,0.34556428,0.00015053673
33,"1985 ""Toute La Nuit"" (A & M)Under the name Veronique (no last name)",6.7475754e-05,1.3975973e-07,5.3092213e-06,0.0601306,0.93960696,0.00018954641
34,"1986 ""Make A Move On Me"" ( A & M) Canada #44",4.079135e-05,5.0340926e-08,1.42765e-05,0.8083246,0.19140543,0.00021490437
35,"1987 ""I Can't Help It"" (A & M) Canada #85",3.7852922e-05,1.4497366e-06,1.5855584e-06,0.021840908,0.978118,2.5715875e-07
36,"1987 ""Love You Like A Fire"" (A & M)",8.392125e-08,8.3480035e-07,0.62268925,0.14124179,0.23545462,0.00061347336
37,"1988 ""Borderline"" (A & M)",0.0034999289,5.1265455e-05,5.4047695e-07,0.0004975545,0.95149595,0.04445486
38,"1989 ""Jerusalem (A & M)"" (duet with Marc Gabriel)",0.005593753,0.00012918578,3.9062106e-06,0.9935549,0.0007113406,6.9203547e-06
39,"1989 ""House of Love"" (A & M) Canada #90",3.3703756e-05,4.5910866e-07,0.0005334833,0.0023897244,0.9885513,0.008491296
40,"1990 ""I'm Gonna Make You Love Me"" (A & M)",0.0021181412,8.6111686e-05,0.00045952058,0.35965872,0.0072621484,0.6304154
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Video clips ===,3.1821276e-07,0.99916863,3.392127e-06,2.3521048e-07,6.5820115e-07,0.00082679326
43,1985 Tears Are Not Enough (full-length documentary),2.570283e-12,4.2793592e-05,1.2579895e-06,1.5681575e-06,9.084294e-05,0.9998635
44,1986 Make A Move On Me,0.010326188,3.0113357e-05,4.5196078e-08,0.88792074,0.092029,0.009693869
45,1987 I Can't Help It,0.07354286,0.0002545065,2.6856767e-10,0.7997215,0.12648006,1.1625506e-06
46,1989 House Of Love,0.19643885,3.7785442e-06,5.4671176e-07,0.00080734,0.00053707376,0.8022124
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
49,With Northern Lights,0.00026809043,0.012559556,0.9242445,0.005513229,0.00081648614,0.05659808
50,"1985 ""Tears Are Not Enough""",1.031413e-07,1.6286232e-05,5.491952e-08,0.083193064,0.9099347,0.0068557467
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,References ===,5.9433984e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Véronique Béliveau discography,0.9958396,5.0151993e-07,1.6213718e-08,0.004158992,9.342029e-07,4.650827e-11
61,Véronique Béliveau at IMDb,0.31517318,9.309915e-06,0.00014008711,0.0024848517,0.68219256,1.4512862e-09
