,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Her teachers included Alvin Curran, Maryanne Amacher and David Tudor.",1.0542684e-05,1.3430704e-05,0.9999207,6.839527e-08,5.5219596e-05,7.437258e-09
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
17,Masaoka's work spans many genres and media.,0.96304506,6.136695e-07,0.013290205,0.015508503,0.0037395083,0.0044161733
18,"She has created works for voice, orchestra, installations, electronics and film shorts.",0.44377744,8.746353e-05,0.5531238,0.0020211723,6.1771175e-07,0.0009895348
19,"She has sewn and soldered handmade responsive garments (LED KIMONO) and mapped the movement of insects and response of plants and brain activity to sound (Pieces For Plants, The Sound of Naked Men, Thinking Sounds)",6.0070954e-05,5.747309e-07,0.9902034,0.009199159,0.0003932554,0.0001434265
20,"Her works have been commissioned and premiered by Bang on a Can, So Percussion, Either/Or, Kathleen Supove, Joan Jeanrenaud, SF Sound, Volti, Rova Saxophone Quartet, Alonzo King’s Ballet, The Del Sol String Quartet and others.",4.3232826e-06,0.023918932,6.3550015e-06,0.97606975,6.603541e-11,6.230893e-07
21,Her orchestral work “Other Mountain” was selected for a reading by JCOI Earshot for the La Jolla Symphony 2013.,5.8512137e-07,0.007359108,0.71579355,0.075166844,9.380851e-08,0.20167972
22,"She founded and directed the San Francisco Gagaku Society (1989-1996) under the tutelage of Master Suenobu Togi, a former Japanese Imperial Court musician who traced his gagaku lineage more than 1000 years to the Tang Dynasty.",0.19747755,1.0118112e-06,0.78319705,5.3315656e-05,0.019270997,1.8805207e-07
23,"Her love of nature and resonant outdoor space led her to record the migrating birds in the deep and naturally resonant canyons near the San Diego Airport, resulting in the work “For Birds, Planes and Cello,” written for Joan Jeanrenaud, formerly of Kronos Quartet.",0.00014324735,0.013485894,0.05305372,0.06511474,0.8682023,1.1392026e-07
24,"“While I Was Walking, I Heard a Sound” is scored for 120 singers, spatialized in balconies of the concert hall.",9.145207e-06,0.51123196,0.29627207,0.19102155,1.8161294e-05,0.0014471227
25,"During one movement, three choirs and 9 opera singers are making bird calls and environmental sounds.",5.276662e-08,1.889803e-08,1.4990168e-05,0.9999753,7.659662e-06,2.0344296e-06
26,"As a kotoist, she remains active in improvisation and has performed and recorded with Pharoah Sanders, Pauline Oliveros, Gerry Hemingway, Jon Rose, Fred Frith, Larry Ochs and Maybe Monday, Steve Coleman, Anthony Braxton, Reggie Workman, Dr. L. Subramaniam, Andrew Cyrille, George E. Lewis, Jin Hi Kim, Susie Ibarra, Vijay Iyer, Myra Melford, Zeena Parkins, Toshiko Akiyoshi, William Parker, Robert Dick, Lukas Ligeti, Earl Howard, Henry Brant and many others.",9.125103e-07,3.5724022e-07,5.4430413e-05,0.9999436,6.8630386e-11,6.717895e-07
27,"Masaoka describes herself, saying, “I am deeply moved by the sounds and kinetic energy of the natural world.",6.0932834e-08,0.049926497,0.3514728,0.000853496,0.5977399,7.2648354e-06
28,"People, history, memory, this geography and soundscape of nature and culture --from our human heart beat to the rhythms of the moon and oceans-- how infinitely complex yet so fundamental.”",1.0279663e-08,3.6971107e-06,0.9994017,6.306955e-10,6.644409e-05,0.00052810385
29,She initiated and founded the San Francisco Electronic Music Festival in 1999.,0.004913925,8.81799e-06,0.60950017,0.05259061,5.704717e-05,0.33292943
30,"In 2004, Masaoka received an Alpert Award in the Arts, and she previously was given a National Endowment for the Arts and a Wallace Alexander Gerbode Award.",1.688036e-07,1.7051525e-09,1.4946244e-05,6.9357757e-12,1.3956197e-10,0.99998486
31,"The New York Times describes her solo performances as “exploring the extremes of her instrument,”  and The Wire describes her own compositions as “magnificent…virtuosic…essential music…” She has been a faculty member at the Milton Avery Graduate Program at Bard College in Music/Sound since 2002, and has taught music composition at NYU.",0.040702622,0.004497621,0.65243274,0.30236632,1.2220897e-07,5.6320664e-07
32,"She received the Doris Duke Performing Artist Award in 2013, and a Fulbright Scholarship for Japan, 2016.",0.0014573775,1.8466853e-06,0.56047094,0.0006933731,2.0391974e-08,0.4373764
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
35,Symphony orchestra,1.2454886e-05,1.1225689e-08,0.00013717078,0.9997906,6.0246743e-06,5.367455e-05
36,Other Mountain (2013),2.7166352e-06,0.03658729,9.694331e-06,0.6829195,0.28045005,3.0735828e-05
37,Creative Orchestra,2.128105e-09,6.4195524e-09,9.0624056e-08,0.9999436,4.8650603e-05,7.6146266e-06
38,What is the Difference Between Stripping and Playing the Violin?,0.000499858,5.5505193e-08,1.02104195e-05,0.3311523,6.210634e-08,0.6683375
39,"(2 vlns, elec.",0.003991095,0.9705157,0.0050163986,1.5836697e-06,8.183761e-05,0.02039337
40,"bass, acoustic bass, elec.",0.080233246,9.1144517e-07,0.91780066,7.785373e-07,0.0019644513,1.0187065e-08
41,"gtr, Asian instruments, turntable, electronics, saxophones, 2 drummers) (1997)",7.3950473e-06,3.657954e-07,1.1802272e-07,0.99792516,0.0020669338,4.4633325e-11
42,"Off a Craggy Cliff, 2 large telematic ensembles (non-specific instrumentation) (2009)",3.1087968e-08,9.601016e-06,0.0017936085,0.9978077,0.00018646725,0.00020257398
43,"Jagged Pyramid, large ensemble (non-specific instrumentation) (2009)",3.9357598e-08,0.00023998575,0.80323017,0.055441275,0.14108802,5.179686e-07
44,Choral works,8.162698e-11,1.4811881e-06,5.1312884e-07,0.99999774,1.762263e-07,8.5876e-08
45,"While I Was Walking, I Heard a Sound…” 3 a cappella choirs, 9 soloists (2003)",1.6372688e-10,0.7342748,0.04253896,0.008807763,0.20830469,0.006073673
46,Large ensemble: 7 or more players,2.0360396e-06,8.439323e-05,7.247708e-05,0.9989779,4.9087233e-05,0.00081421714
47,"Twenty Four Thousand Years is Forever, chamber orchestra and tape; 2 shengs, 2 saxophones, clarinet, percussion, 2 violins, cello, bass, koto (1997)",0.06658701,0.00042320372,0.3598123,0.20278832,0.3703889,2.8011524e-07
48,"Dark Passages, a multi media oratorio, readers, string quartet, Buddhist chanters, actors, projected slides, video (1998)",1.234349e-13,0.014150955,9.402411e-05,0.00051079754,3.2708968e-08,0.98524415
49,"It Creeps Along, clarinet, cello, guitar, percussion, bass, piano, Laser Koto (gestural controller) (2000)",0.00040985702,1.0268274e-06,0.79120624,0.20808499,0.0002979137,3.8348075e-11
50,"What is the Sound of Naked Asian Men?, 8 musicians and streaming brain wave data, video projection (2001)",0.6803126,0.0033203296,0.000108716114,0.0024952777,0.0007464632,0.31301665
51,"Chironomy, 5 players in 2 groups.",5.8443595e-07,5.4759314e-10,2.5766294e-06,0.99988234,0.0001131854,1.134203e-06
52,"clarinet, vocalist, synthesizer in group 1, 2 computers in Group 2, streaming audio and projected video of children's hands gesturing (2006)",1.800763e-07,4.892456e-09,7.513011e-05,0.00060238026,0.9993223,4.705121e-08
53,"Pieces for Plants, plants, EEG sensors, computer, (plant with sensors on leaves; data response is interpreted through sound (2007)",1.5678131e-07,2.2999326e-10,0.0043646293,2.2779187e-08,0.9956352,3.6878905e-08
54,"The Long Road, string quartet, percussion, koto, analog modular synthesis (2013)",7.6110744e-08,0.00027787784,0.00041368918,0.049817596,0.9494906,1.1602007e-07
55,Works for 2-6 players,1.4285337e-05,1.6177639e-05,4.146696e-05,0.99981004,7.9641946e-11,0.00011803671
56,"Spirit of Goze, taiko, piano, koto (1990)",6.7000265e-06,1.1969123e-06,0.0025198183,0.99691075,0.00034348835,0.00021811356
57,"Ancient Art, tabla, flute, cello, 13 str koto (1991)",1.8954439e-05,3.1320615e-05,0.004676321,0.0025562593,0.992708,9.092384e-06
58,"For Sho, Bassoon and Koto (1994)",0.50906724,7.40405e-07,2.815767e-06,0.49092683,8.620351e-09,2.411871e-06
59,The Wanderer and the Firefly; five hichi ricki and snare drum (1994),3.394954e-08,0.97148424,0.00078143773,2.0535738e-08,0.027720004,1.4202985e-05
60,"Butterfly Logic, 4 percussionists, amplified metal percussion (2008)",6.4516925e-08,6.500719e-08,1.8576143e-06,0.77210444,0.22789142,2.1382723e-06
61,"LED Kimono, electronics, reader, dancer, custom designed and built responsive wearable electronics (2009)",8.051518e-11,0.0011794141,1.2076973e-07,1.3522951e-05,0.5798391,0.41896787
62,"Swimming Through Madness, duo 13 str.",2.3783782e-06,0.16240595,0.73740244,0.079875864,0.01738251,0.0029308714
63,kotos (2010),7.9476595e-06,4.194742e-06,0.030984487,0.0879798,0.8810235,1.3732914e-07
64,"Warsaw, violin, cello, 2 vocalists, video projections, koto (2011)",0.010313199,2.0202258e-07,0.1989822,0.7254786,0.06520039,2.5396088e-05
65,"Stemming, 1-4 players.",7.8564335e-07,9.7254866e-05,5.05396e-08,0.9998987,3.1691757e-06,1.9318953e-09
66,"Tuning forks, multi channel speakers (2011)",1.414559e-06,0.21947517,4.647097e-05,0.0010644548,0.0017353562,0.7776771
67,"The Dust and the Noise, piano, percussion, violin, cello (2013)",5.035925e-06,0.000130247,0.0008129304,0.014687421,0.9843625,1.9297468e-06
68,"Survival, string quartet (2013)",0.8968326,0.0002341906,0.008978252,0.069596894,0.024357997,1.0621707e-08
69,"The Clattering of Life, string quartet and improvising trio (2013)",1.9488925e-05,0.41942397,0.0021500106,0.49258465,0.085818924,2.9808102e-06
70,"Tilt, string quartet #2 (2015)",0.9094974,6.5202903e-07,0.05119227,0.0009506594,0.038359087,3.3635227e-11
71,Solo,6.63003e-06,0.00012646722,1.7468926e-06,0.9995227,0.00032989928,1.251104e-05
72,"Topaz Refractions, 21 str koto (1990)",0.39637506,5.4575743e-05,0.00024600144,0.023343917,0.5482568,0.031723663
73,"Unearthed/Unbound, 21 str koto (1992)",1.0928008e-11,0.97777885,0.0012809725,2.2090077e-05,6.5899208e-06,0.02091144
74,"Tripped, clarinet (1994)",2.377532e-05,0.0038858145,6.18508e-08,0.5118386,0.48425174,4.897079e-11
75,"Ritual for Giant Hissing Madagascar Cockroaches, performer, laser beams, interactive software, cockroaches.",7.236103e-05,4.4191056e-06,1.4237578e-07,0.83938026,0.16008781,0.00045497186
76,(Roaches’ movement interrupts sensors triggering audio samples of their hissing sounds) (1995-98),3.002021e-06,0.0001538394,1.3486073e-07,0.000758353,0.9990847,9.0103874e-10
77,"Three Sounds of Tea, koto and electronics (1998)",3.441841e-09,3.8744005e-05,0.002143483,0.00017610088,0.9976144,2.734988e-05
78,"Bee Project #1, koto, violin, percussion and live, amplified bees projected video (1996)",3.010294e-09,0.00012638664,6.3908385e-07,0.00010688994,0.9997646,1.4110615e-06
79,"Music For Mouths, 4 saxophones (1999)",3.4931584e-06,0.0002908321,2.0697789e-07,0.99962497,2.5819958e-05,5.4552842e-05
80,"For Birds, Planes and Cello, cello, field recording (tape) (2004)",0.17429733,6.903825e-07,0.054182637,0.00046912686,0.77104753,2.704906e-06
81,"Things in an Open Field, Laser Koto and electronics (2006)",9.55096e-07,2.7460594e-06,2.1477256e-07,3.6237407e-06,8.2887595e-08,0.9999924
82,"Balls, piano, Disclavier, ping-pong balls (2007)",2.5681275e-06,0.00057329325,9.643924e-11,0.0023299605,0.99670094,0.00039322957
83,"A Crack in Your Thoughts, koto and electronics (2012)",1.4813156e-06,0.055570595,0.00042715797,7.691513e-05,0.940651,0.0032728983
84,"Untitled, Bass solo (2015)",0.024603508,1.2009418e-09,0.0009390993,0.017574023,0.9568834,1.00120426e-10
85,For dance,2.6858331e-06,4.6242317e-07,0.069571726,7.1275565e-05,6.098885e-08,0.93035376
86,"Clytemnestra, solo koto with metal, paper preparations (1993)",2.9682048e-13,7.230111e-09,7.3655505e-11,0.99997413,2.5871232e-05,8.242199e-11
87,"Koto, a full-length ballet, koto and tape (2004)",0.00035103748,0.015556493,0.00059434626,0.9297122,0.015038101,0.03874788
88,Installations/Exhibitions,1.0951756e-07,7.559065e-08,0.003148929,3.4748655e-09,2.4663152e-09,0.9968509
89,"The Black Room, collaboration with poet Richard Oyama…(1988)",2.6154496e-09,1.4378057e-05,0.00014604958,0.14285263,0.0045036017,0.85248333
90,"Koto in the Sky, Interactive installation, with lasers beamed across two buildings over an alley triggered with broomsticks from fire escapes (2000)",4.5568986e-06,1.2796902e-06,0.00091899576,9.460483e-08,1.6828143e-06,0.9990734
91,"Pieces for Plants #5, an interactive sound installation for houseplant, electrodes, computer and audience interaction (2001)",4.1977663e-07,2.5829963e-09,0.00085750443,8.035186e-09,0.9981926,0.00094946515
92,"Inner Koto, Multi Channel sound installation, The Kitchen, NYC, The Winter Olympics, Torino, Italy (group show) (2005-7)",0.0008115933,0.08535001,0.004422113,0.02625,0.00021975269,0.8829466
93,"Between Thought and Sound: Graphic Notation in Contemporary Art, Group Show (2007)",0.003539303,0.035809148,0.96029997,0.00029399607,5.7612906e-05,4.6167083e-09
94,"Minetta Creek, Judson Church, NYC, multi-channel sound (2008)",3.5861325e-09,7.2528182e-06,8.551477e-06,0.34265915,0.0036729758,0.653652
95,"Partials of Sound, of Light, Multi channel sound installation (2013–14)",1.6691017e-08,8.604234e-08,5.1687152e-08,3.4663708e-06,1.5256956e-06,0.9999949
96,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
97,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,Portrait recordings,0.011562502,0.030514762,5.590565e-06,7.0774686e-06,0.0002549566,0.95765513
99,"Compositions Improvisations (1994, Asian Improv Records) (debut solo CD with James Newton, Frank Holder)",4.5685256e-06,2.2826862e-07,0.0033688224,0.9949051,0.0017201741,1.0326812e-06
100,"Monk's Japanese Folksong (1998, Dizim) (Miya Masaoka Trio with Andrew Cyrille, Reggie Workman)",9.099591e-05,9.052349e-05,0.9340478,0.0047581745,0.061012354,9.377575e-08
101,What is the Difference Between Stripping and Playing the Violin?,0.0004998573,5.5505193e-08,1.02104195e-05,0.3311523,6.2106224e-08,0.6683375
102,"(1998, Victo)",0.03156279,3.452958e-08,0.00010198255,0.9169503,0.051307477,7.735204e-05
103,"The Masaoka Orchestra, Masaoka conducts;",9.5356705e-07,2.5345237e-14,0.00069097686,0.99927086,3.71552e-05,2.8463826e-10
104,"Kei Yamashita, Jeff Lukas, Lee Yen, Carla Kihlstedt, Liberty Ellman, India Cooke, Francis Wong, Hafez Hadirzadeh, Toyoji Tomita, Robbie Kauker, Sciobhan Brooks, Glen Horiuchi, Vijay Iyer, George E. Lewis, Trevor Dunn, Mark Izu, Liu Qi Chao, Anthony Brown, Elliot Humberto Kavee, Thomas Day, Patty Liu, DJ Mariko + others",0.005730743,0.04511535,2.589172e-07,0.9484809,0.0006723363,4.5842663e-07
105,"For Birds, Planes and Cello (2004, Solitary B) Composed by Masaoka for Joan Jeanrenaud",2.2692026e-05,9.408287e-10,0.007064872,0.09926866,0.89364374,1.02198416e-10
106,"While I Was Walking, I Heard a Sound… (2004, Solitary B) (for three a cappella choirs and 9 soloists spatialized in balconies with 120 singers, Volti, San Francisco Choral Society, Piedmont Eastbay Children's Choir)",1.1231425e-12,0.992875,0.0005904588,0.00015837478,0.0002197577,0.0061563756
107,"Amy X Neuburg, Randall Wong + others",0.00012298746,0.78329337,0.00011427084,0.20712294,0.007717722,0.0016287396
108,Collaborations,0.00018630097,9.783709e-08,0.9502501,6.7627836e-05,1.9137292e-09,0.049496
109,"Crepuscular Music (1996, Rastascan) (as a trio with Gino Robair, Tom Nunn)",0.0015354624,5.101354e-10,1.6910522e-07,0.99845827,6.103076e-06,2.2089332e-14
110,"Séance (1996, VEX) (as a trio with Henry Kaiser, Danielle DeGruttola)",0.012123268,8.365764e-09,0.0009649174,0.98687196,3.98261e-05,3.6398944e-12
111,"Sliding (1998, Noise Asia) (duets with Jon Rose)",6.164295e-08,7.3500503e-09,0.63593626,0.36395112,0.000112489935,9.0119514e-08
112,"The Usual Turmoil (1998, Music and Arts) (duets with George E. Lewis)",0.0016698665,2.2947966e-05,0.024111683,0.9717871,0.002406941,1.4772955e-06
113,"Guerrilla Mosaics (1999, 482 Music) (as a trio with John Butcher, Gino Robair)",0.013038225,0.000104401675,9.348149e-05,0.9855026,0.0011328103,0.0001285047
114,"Saturn's Finger (1999, Buzz Records) (as a trio with Fred Frith, Larry Ochs)",0.0008111892,4.454383e-09,2.0927706e-09,0.9987557,0.00043316718,3.9988575e-13
115,"Digital Wildlife (2000, Winter + Winter) (as a trio with Fred Frith Larry Ochs)",0.060890563,0.003576045,0.86436695,0.01771103,0.037449766,0.016005618
116,"Illuminations (2003, Rastascan Records) (as a trio with Peter Kowald, Gino Robair)",8.0865786e-05,1.0945125e-08,0.00010705274,0.99980754,4.502685e-06,2.683834e-10
117,Klang.,3.2100036e-07,5.2936124e-05,0.0006775656,0.0001361959,0.99913305,3.826971e-08
118,Farbe.,0.001111702,0.26105165,2.7333549e-08,0.0009715329,0.4421651,0.2946999
119,"Melodie (2004, 482 Music) (as a quartet with Biggi Vinkeloe, George Cremaschi, Gino Robair)",2.7514253e-07,2.2621037e-11,9.112563e-10,0.9999995,2.822616e-07,1.0808202e-11
120,"Fly, Fly, Fly (2004, Intakt Records) (as a trio with Larry Ochs, Joan Jeanrenaud)",4.0153252e-05,1.1801959e-09,2.3047467e-06,0.99995744,1.02744245e-07,1.159188e-15
121,Unsquare (Intakt 2008),4.730529e-09,0.004176709,0.0066612945,3.657824e-05,0.962262,0.026863532
122,Maybe Monday:,1.2011981e-05,0.05041821,1.5904898e-07,0.014350571,0.82468504,0.110533975
123,"Fred Frith, Larry Ochs, Carla Kihlstedt, Zeena Parkins, Ikue Mori and Gerry Hemingway",0.00019675789,0.19433229,5.8697824e-06,0.73460126,0.026839875,0.04402392
124,"Duets with Accordion and Koto (2008, Deep Listening) (duets with Pauline Oliveros)",9.692358e-08,6.8765094e-10,0.0105992025,0.9894007,4.0037218e-08,3.6168113e-09
125,"Spiller Alley (2008, RogueArt) (as a trio with Larry Ochs, Peggy Lee)",0.0005652384,0.00029170816,2.5856e-05,0.9991167,4.716896e-07,1.7038223e-08
126,"Masaoka, Audrey Chen, Kenta Nagai, Hans Grusel(2009, Resipiscent)",0.00016848167,4.584156e-09,9.96581e-05,0.002895902,0.9967237,0.000112299356
127,"Humeurs (2013, RogueArt) (As the quartet East West Collective with Didier Petit, Sylvain Kasaap, Larry Ochs, Xu Fengxia)",0.00014634013,0.0061783926,0.0054506706,0.6764051,0.31181946,8.5652076e-11
128,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
129,As a performer ==,8.233665e-05,5.4975754e-07,1.3162415e-06,0.99797577,1.366423e-07,0.0019398602
130,"With Steve ColemanMyths, Modes and Means, Mystic Rhythm Society (BMG/RCA 1996)",5.1394286e-06,0.0011868274,0.7884059,0.18069759,0.0021113537,0.02759326
131,With Lisle EllisWhat,0.28277797,0.23202181,0.48471844,1.3813879e-07,0.00028929135,0.0001924508
132,We Live (Black Saint 1996),2.8331735e-09,2.8213196e-06,2.8218403e-07,0.99985623,0.0001406715,2.9277842e-09
133,"With Toshiko AkiyoshiSuite for Koto and Jazz Orchestra (BMG, 1997.",7.399482e-07,6.2467094e-05,3.449102e-07,0.9972584,0.0021009897,0.00057699083
134,The work was composed for Miya Masaoka),0.41454783,3.64827e-10,3.0615374e-06,0.5641692,0.021278111,1.7514094e-06
135,With Ben GoldbergTwelve Minor (Avant 1998),2.353481e-08,1.2267471e-12,1.0108444e-11,0.99999976,2.3487152e-07,1.9302535e-12
136,With Dr. L. SubramaniamGlobal Fusion (Erato 1999),0.011969672,0.5580104,5.4613835e-12,0.42893168,0.00087838806,0.00020987373
137,"With John Ingle, Dan JosephTrancepatterns (Dendroica Music 2000)",3.0082115e-12,5.3041138e-08,3.1032192e-05,0.99983895,0.00012978683,8.868397e-08
138,With Christian WolffBurdocks (Tzadik 2001),6.0165587e-07,0.7568757,0.0045803664,0.19380201,0.044734426,6.8398986e-06
139,With Glen HoriuchiLegends and Legacies (Asian Improv Records 2005),0.002795783,6.639512e-05,0.001505747,0.016740914,3.1234858e-06,0.978888
140,With Alex ClineCloud Plate (Cryptogramophone 2005),0.00023346675,0.000113818205,5.625185e-09,0.009444135,0.98852855,0.0016799928
141,"With George LewisSequel (for Lester Bowie) (Intakt), 2006)",0.0006389507,4.015157e-06,1.0144997e-06,0.06466878,0.93451464,0.00017258192
142,With David ToopSound Body (samadhisound 2007),0.016208358,0.00038973542,2.4282096e-07,0.0147034535,0.00018714706,0.968511
143,"With Earl Howard, Granular Modality (2012, New World Records)""",2.6119547e-08,9.2336273e-07,1.6017498e-08,0.1964139,0.025533387,0.7780517
144,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
145,In compilation ==,1.6252386e-09,0.98335785,1.35022e-06,0.016640233,4.2335614e-07,3.4332879e-09
146,"Tom Djll; Tribute to Sun Ra, Rastascan 1995",3.2166333e-10,0.00020517719,0.0002930776,0.0002285632,0.99927324,3.612646e-08
147,"Radim Zenkl; Strings and Wings, Shanachie 1996",0.006974382,0.0014303625,1.3475471e-07,0.0004787684,0.9911164,1.6217993e-09
148,"Sounds Like1996: Music By Asian American Artists, Innocent Eyes + Lenses.",2.4452638e-07,1.0614142e-05,8.980554e-08,0.010544337,0.9894447,8.815646e-11
149,1996,0.90486705,0.004445371,0.006290373,0.04731086,0.03708113,5.2834375e-06
150,Halleluia Anyway: Tribute to Tom Cora.,9.091809e-05,1.0419992e-08,4.079485e-09,0.99990845,4.2055916e-07,5.9697136e-08
151,Tzadik 1999,2.5594238e-06,0.0015447524,1.0920519e-06,2.5123674e-08,0.9984516,3.7147346e-10
152,Azadi!,0.006929587,0.0012071782,2.1150136e-05,0.006263048,0.9855592,1.9826599e-05
153,"RAWA, Fire Museum + Electro Motive Records 2000",1.3976817e-05,0.0058230767,0.009582583,0.9833015,0.0011475311,0.00013123864
154,President’s Breakfast III C. Disc Lexia Records 2001,0.00027204884,0.0036352088,5.895172e-13,0.015123991,0.9790781,0.0018906603
155,"soundCd no. 1, San Pedro Schindler House.",2.5349425e-07,1.0279209e-05,0.01419138,0.87918186,0.10658924,2.7050077e-05
156,"Curated by Cindy Bernard, SASSAS 2001",1.8895988e-13,0.0040923096,4.205749e-06,4.1383053e-10,6.2209e-08,0.99590343
157,Music Overheard.,4.6661615e-14,0.022847157,2.3840987e-05,0.9493122,5.6555855e-06,0.027811112
158,"Institute of Contemporary Art, Boston, Curated by Bhob Rainey and Kenneth Goldsmith.",5.7038393e-05,1.1254858e-05,0.9992105,1.9580087e-08,1.0988881e-08,0.0007212334
159,"Excerpt of “Ritual,” 2006With Fred Frith and Maybe Monday",1.4785363e-12,8.871051e-06,4.3595807e-09,7.73691e-11,0.9997509,0.00024025126
160,"Digital Wildlife (Winter & Winter, 2002)",1.9566216e-05,0.07129601,0.0068149767,2.850751e-10,0.01059024,0.91127926
161,"Unsquare (Intakt, 2008)",4.7384203e-09,0.02934797,0.018036839,1.4409986e-05,0.3788437,0.5737571
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,Films ==,0.00026327925,0.00046029387,6.440785e-08,1.074843e-06,0.01943146,0.97984385
164,1999 – L. Subramaniam: Violin From the Heart.,9.474082e-10,2.1674497e-11,6.2487265e-11,0.9998828,0.000117201766,3.8395797e-11
165,Directed by Jean Henri Meunier.,0.0013930219,7.637763e-11,3.3791146e-08,0.001531633,0.9970753,1.3149866e-09
166,(Includes a scene with Masaoka performing with L. Subramaniam.),0.0016982739,2.1908996e-12,1.5054812e-11,0.9983014,3.943968e-07,7.7075515e-13
167,2010 – “The Reach of Resonance”.,0.00400466,0.0014493796,0.003846795,0.6257315,0.0025381332,0.36242956
168,Directed by Steve Elkins.,0.03683408,2.30531e-07,0.01580718,0.9187683,0.015969338,0.012620944
