,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He led Scottish Opera on a number of visits abroad: to Lisbon in 1994, to the 2000 Vienna Festival, where the Company performed its highly praised production of Macbeth, and to Porto in 2001, where he conducted the European première of MacMillan’s Inês de Castro.",0.0026882924,4.7741185e-05,0.97261804,0.012258801,2.2661192e-08,0.01238715
11,"After Cambridge, Richard Armstrong joined the music staff of the Royal Opera, Covent Garden, where he worked with Georg Solti on the Ring, with Carlo Maria Giulini on La traviata, with Otto Klemperer on Fidelio and with Rafael Kubelík on Jenůfa.",0.0014301514,0.0040634265,0.000111113426,0.99439526,2.8930279e-08,3.3232984e-13
12,"In the UK he has conducted Billy Budd, Andrea Chénier, Un ballo in maschera and Don Carlos for Royal Opera, Covent Garden, and Aida, Wozzeck, The Makropoulos Affair, and (in a co-production with Scottish Opera) the UK premières of Schnittke’s Life with an Idiot for English National Opera.",0.00046704424,3.2229842e-08,0.99942505,0.00010798335,1.3631378e-10,1.067349e-09
13,"His opera work abroad includes engagements in Frankfurt (where he was, for two seasons, Principal Guest Conductor), Geneva, Paris, Munich, Amsterdam, Rome, Lisbon, Brussels, Nice, Canada, Australia, Stuttgart, Berlin, Toulouse and Los Angeles.",2.9966193e-06,6.0415925e-05,0.062439203,0.93749285,3.805099e-08,4.5264524e-06
14,In 1978 he won the Janáček Medal in recognition of the pioneering Janáček cycle produced in collaboration with David Pountney for Welsh National Opera and Scottish Opera.,4.8749815e-08,4.2570556e-09,1.5608059e-06,2.4444712e-06,1.0625566e-06,0.9999949
15,In 2004 he conducted Káťa Kabanová for the Janáček Festival in the composer’s native Brno to celebrate the 150th anniversary of the composer's birth.,0.00024476892,8.506891e-06,0.0024379848,0.074542314,4.524903e-05,0.9227212
16,"Richard Armstrong made his BBC Proms début in 1979, and has worked with many leading British orchestras, including the London Philharmonic, Philharmonia, BBC Symphony Orchestra, BBC National Orchestra of Wales, Hallé, Bournemouth Symphony Orchestra, Royal Philharmonic Orchestra, Scottish Chamber Orchestra, the Royal Scottish National Orchestra, and the City of Birmingham Symphony Orchestra.",0.83772224,0.0007575371,0.00094252056,0.16057618,7.2460087e-09,1.527235e-06
17,"He has recorded CDs with Roberto Alagna, Angela Gheorghiu, Deborah Voigt and Thomas Hampson with the LPO, Orchestra of the Royal Opera House, Covent Garden, the Bavarian Radio Symphony Orchestra, and the Orchestra of the Age of Enlightenment.",0.0455851,4.743708e-08,0.7736127,0.1808014,4.8841275e-07,2.371076e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
20,"In 1993 Richard Armstrong was made Commander of the Order of the British Empire (CBE) for Services to Music, and was also knighted in the 2004 New Year’s honours.",0.81122756,0.023028398,0.0018140065,0.008472696,2.0038293e-05,0.15543732
21,"In 1997, he was awarded the United Kingdom Conductor of the Year by the Royal Philharmonic Music Society.",5.5761684e-06,3.0774092e-10,1.9176261e-07,6.368974e-06,9.824934e-06,0.99997807
22,"He is an Honorary Fellow of Corpus Christi College, Cambridge, an Honorary Member of the Royal Academy of Music, and holds honorary doctorates in Music from Glasgow, Aberdeen and St Andrews universities.",4.1146915e-05,4.866809e-10,0.9999527,4.2717767e-07,1.5738843e-06,4.138601e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
