,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,You Bought It (1975),0.0013647978,2.4365198e-07,0.006135572,0.1717663,0.8190416,0.0016914988
83,Ladies Choice (1976),0.42026904,0.0078012096,0.00015050569,0.08688405,0.06966038,0.41523483
84,Stagepass (1977),0.057974376,2.5287002e-06,6.098511e-05,0.8474425,0.0945195,1.0557464e-07
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,The James Gang =,0.9865661,5.169734e-06,4.288209e-09,0.0134281395,3.0162195e-07,2.1289459e-07
87,=,0.005237512,0.9944845,1.1614837e-05,0.00024722883,1.9252539e-05,9.708692e-09
88,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
89,Yer' Album (1969),0.99983597,8.8354135e-08,1.0411475e-11,0.00016335631,4.7144428e-07,4.6549545e-10
90,James Gang Rides Again (1970),0.8363275,0.0041482053,4.556203e-06,0.1323829,0.027132832,3.965828e-06
91,Thirds (1971),1.3755302e-07,1.8480363e-05,1.6731781e-05,0.9999608,3.6644706e-06,8.348901e-08
92,James Gang Live in Concert (1971),0.029595573,0.018011343,2.6172475e-09,0.9522505,5.927986e-07,0.00014200795
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Joe Walsh,0.00010854665,0.0004217455,4.2083502e-05,0.00019882947,0.96096694,0.038261916
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Barnstorm (1972),0.9524068,0.00035400444,7.1847285e-07,0.025203684,0.021973804,6.0926886e-05
97,"The Smoker You Drink, the Player You Get (1973)",1.6216403e-05,0.0035340963,7.761649e-11,0.9964438,2.865848e-06,3.1295208e-06
98,So What (1974),7.4133477e-09,0.9956591,2.1185984e-09,0.0038689205,0.00046557977,6.414436e-06
99,"But Seriously, Folks... (1978)",0.22380713,0.27998626,5.373112e-08,8.169756e-05,0.49601108,0.00011359979
100,You Bought It – You Name It (1983),4.4621763e-07,1.9851602e-06,3.9825558e-08,0.88998556,0.08367372,0.026338298
101,Ordinary Average Guy (as engineer) (1991),0.0043381387,0.001409512,2.3382563e-11,8.7797664e-10,0.99321777,0.0010345747
102,Songs for a Dying Planet (1992),2.5944905e-08,9.557149e-05,1.5009112e-05,0.0002662596,0.9996227,3.0790437e-07
103,A Future to This Life: Robocop – The Series Soundtrack (1995),0.037410486,0.010080159,1.5057171e-10,0.9467803,0.0057178554,1.113276e-05
104,Joe Walsh's Greatest Hits – Little Did He Know... (remastering) (1997),2.5322964e-07,1.0657808e-06,0.0003425663,0.9956773,7.343456e-05,0.0039053853
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Eagles ===,1.9180696e-10,4.7848753e-06,3.2990533e-10,4.8100086e-11,0.99999523,5.9035887e-13
107,On the Border (1974),0.99743575,6.514557e-06,4.693387e-10,0.0024924157,6.5083696e-05,2.3943088e-07
108,One of These Nights (1975),4.4833957e-08,3.393116e-06,1.4089768e-09,2.430162e-06,0.9999728,2.1360509e-05
109,Hotel California (1976),0.006524863,0.0020223274,0.011980482,0.21282525,0.76651984,0.00012720918
110,The Long Run (1979),0.9742293,3.368859e-07,8.1198055e-11,0.0015791538,0.023212336,0.0009789432
111,Eagles Live (1980),0.003220914,0.0009494283,4.1306123e-08,0.9952709,0.0005514579,7.205683e-06
112,Long Road Out of Eden (2007),4.2665903e-07,0.00041128858,0.00019286967,1.27017e-05,0.9989968,0.00038591193
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,The J. Geils Band =,0.029224904,5.3249895e-08,5.2240597e-07,0.9658542,0.004920351,3.2467994e-11
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,The Morning After (1971),0.018785646,0.005237839,9.13419e-10,3.5511024e-05,0.97592723,1.3680461e-05
117,Bloodshot (1973),9.412142e-06,1.6081911e-08,3.2481243e-10,0.9958461,0.0041444995,1.4373176e-08
118,Ladies Invited (1973),0.004916877,0.00307743,1.00101195e-11,0.00041668882,7.2087096e-07,0.9915883
119,Nightmares...and Other Tales from the Vinyl Jungle (1974),2.327925e-07,0.0117072575,9.07657e-12,0.8888084,0.09948372,3.5949375e-07
120,Hotline (1975),0.98392326,2.4168811e-08,8.805206e-09,0.0146946935,0.0013765347,5.4985585e-06
121,"Blow Your Face Out (live, 1976)",1.2950331e-05,5.1751596e-07,1.432618e-09,0.9999863,2.1125022e-07,1.5871373e-09
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Jo Jo Gunne/Jay Ferguson =,2.666847e-05,5.3486463e-05,8.5558306e-05,1.8877045e-05,0.22793439,0.771881
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Bite Down Hard (1973),0.0004914013,0.06081922,2.6671195e-08,0.46520773,0.47348166,9.578757e-09
126,Jumpin' the Gunne (1973),0.45556575,0.0055696126,5.1586513e-09,0.25317672,0.0025963653,0.28309157
127,All Alone in the End Zone (1976),1.5671852e-09,0.0033782914,3.6540073e-11,0.9963258,6.3007387e-06,0.00028951422
128,Thunder Island (1978),3.563713e-05,2.1659178e-08,1.0055418e-06,0.99450123,0.005462091,4.177881e-11
129,Real Life Ain't This Way (1979),1.2574436e-06,0.99913234,7.1206174e-09,7.144999e-05,0.00079452,3.4623358e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Others ===,1.3095833e-10,0.99999964,5.9766467e-09,3.35304e-07,2.637921e-08,4.2988873e-08
132,Ford Theatre - Time Changes (1969),0.95169455,6.766423e-06,1.5740855e-07,0.015275662,0.0330216,1.3011928e-06
133,Danny Holien - Danny Holien (as producer and engineer) (1971),0.8018384,1.0693129e-08,2.6685726e-07,0.14143838,0.056720942,1.8830328e-06
134,Edgar Winter Group - They Only Come Out at Night (as technical director) (1972),0.005184557,7.38709e-10,4.187053e-08,0.98902494,0.0057867677,3.668237e-06
135,Johnny Winter - Still Alive and Well (as technical director) (1973),2.407215e-06,1.6876345e-10,4.724122e-10,0.9997161,0.0002814991,7.8747994e-11
136,Rick Derringer - All American Boy (1973),0.00092374324,0.0338752,5.6203358e-09,0.832996,0.105526045,0.026678948
137,Wishbone Ash - There's the Rub (1974),8.9870764e-11,1.7910029e-10,1.146976e-11,1.0,5.5934213e-09,1.4018142e-10
138,Johnny Winter - Saints & Sinners (as engineer) (1974),5.8091105e-06,1.6866826e-06,8.507776e-07,0.9990988,0.00089292024,5.4480694e-08
139,Elvin Bishop - Struttin' My Stuff (1975),3.6483564e-07,1.0354122e-06,4.2397212e-07,0.9927757,0.002864118,0.0043584467
140,Rick Derringer - Spring Fever (1975),0.46132994,3.8651883e-06,4.7745394e-05,0.5200756,0.0067181764,0.011824735
141,REO Speedwagon - This Time We Mean It (as executive producer) (1975),0.061815348,2.3473554e-09,2.0933137e-05,0.9381306,3.297777e-05,1.4345402e-07
142,Elvin Bishop - Hometown Boy Makes Good!,5.864e-10,2.873201e-09,2.2467842e-11,0.0011257469,0.9988715,2.7587246e-06
143,(1976),0.099479094,3.541806e-08,5.093197e-06,0.2837922,0.6166912,3.2430184e-05
144,Outlaws - Hurry Sundown (1977),0.0054104365,0.0019256425,4.9293925e-05,0.99244,0.00017406934,5.9089e-07
145,"Outlaws - Bring It Back Alive (live, 1978)",9.45571e-08,2.183671e-06,1.2030562e-05,0.9999856,6.435591e-08,3.7133134e-08
146,Bob Seger & The Silver Bullet Band - Against the Wind (1980),3.7544856e-07,6.425944e-06,6.1332917e-10,0.99985194,0.0001412387,1.2363759e-10
147,The Who - Face Dances (1981),0.12999713,0.0041562654,2.3048026e-12,1.245217e-06,7.713979e-05,0.8657682
148,Santana - Shango (1982),2.2537345e-06,2.2578743e-07,1.4343665e-06,0.9999933,2.3101104e-06,4.402121e-07
149,"Melvil James - ""The Passenger"" (1987)",0.0004945752,2.928456e-06,4.7971357e-06,0.21947835,0.7776744,0.002345044
150,Dishwalla - Dishwalla (2005),0.44572356,4.3524833e-05,0.001874985,1.0584142e-05,0.014722252,0.5376251
151,Brian Vander Ark - Brian Vander Ark (2008),1.2527574e-06,2.5789037e-08,1.5583178e-06,1.6375876e-05,0.9999807,1.09620906e-07
152,Brian Vander Ark - Magazine (2011),7.416896e-09,0.9999715,1.6614992e-09,3.488741e-14,4.717266e-06,2.3713153e-05
153,Tide Brothers - “High Water Mark” (2016),0.00054948794,0.0018859903,0.016342746,0.14819764,0.83302414,2.7166509e-08
154,"Michael Szymczyk - ""Retro Magnetic"" (2019)",6.125449e-09,1.2945266e-07,4.6828304e-06,0.0001314067,0.99986124,2.4462643e-06
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Bill Szymczyk at AllMusic,0.0019465704,0.0014012185,0.0068591814,0.9753034,0.014489651,4.731045e-08
160,Bill Szymczyk Interview - NAMM Oral History Library (2016),3.0268586e-05,0.9986553,0.00039658576,4.9652702e-11,0.0009028149,1.5001879e-05
