,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Chorus =,0.00017624293,5.55527e-08,6.681014e-08,0.9998235,9.0377895e-08,3.9851372e-10
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Sing A New Song - Psalm 96, for Mixed Choir and Band (1973)",4.6291018e-07,0.009310507,5.143626e-05,0.9881825,0.0024408188,1.4291344e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Chamber =,0.99888486,1.4090758e-05,2.425568e-05,0.0010768415,4.9531795e-10,8.5190806e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Rondeau for percussion and piano (1959),8.7431744e-07,1.8542417e-07,2.2234577e-08,0.7597065,0.24029237,1.0904729e-12
76,Valse Rondo for solo clarinet and piano (1978),7.078143e-10,3.597374e-10,1.0416368e-05,0.9227033,0.07728625,1.6722843e-09
77,Dialogue for solo clarinet and piano (1978),7.330691e-06,3.319613e-05,0.0002681431,0.99202466,0.007666704,2.5655098e-08
78,Elegy for solo clarinet and piano (1978),2.612906e-05,8.9141516e-08,4.0022685e-05,0.9572483,0.035338085,0.0073474073
79,Concerto grosso for saxophone quartet and piano (1980),3.148417e-07,1.1164193e-10,3.7516663e-06,0.9906233,0.009303115,6.951484e-05
80,"Suite for flute and piano, bass, drum-set (1986)",0.03321725,0.026367946,2.7897771e-05,0.56798184,0.37239918,5.8536493e-06
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Pedagogical work =,5.156499e-06,7.9383034e-07,0.99998295,7.2462967e-06,3.6380804e-06,6.664374e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,"Total Musicianship, method books for all musical instruments of a band (1983)",0.00083002105,2.3825455e-08,0.97339225,0.021473221,0.0042951764,9.44913e-06
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
89,Minnesota Music Hall of Fame: Frank Bencriscutto,2.2147835e-05,3.7353136e-06,1.0671562e-06,0.001878093,6.338352e-05,0.99803156
90,"Frank Bencriscutto Collection - Special Collections in Performing Arts, University of Maryland",3.6428504e-05,0.045522187,0.0001408494,0.938373,0.005320429,0.010607129
91,"Performance of ""Latina"" on YouTube",9.10391e-06,0.5225741,0.44905946,0.028218979,9.0526095e-07,0.00013739345
92,"Performance of ""Concertino for Tuba and Band"" on YouTube",2.420604e-06,1.0198406e-05,3.0549004e-06,0.9993892,0.0005945037,5.860567e-07
