,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
25,"Lindsay lent his talents in 2008 on Jun Miyake’s Stolen Strangers album providing vocals and guitar on the album’s opener “Alviveride” as well as on “O Fim”, “Turn Back” and “Outros Escuros”.",0.0002787521,7.470062e-05,0.9919384,0.00770624,1.8413286e-06,4.6518145e-10
26,"In 2013, Lindsay sang on ""I Guess We're Floating"" by Stephon Alexander and Rioux.",0.00017120379,0.051433686,0.0181329,0.93026173,2.9066297e-07,1.7671664e-07
27,The song was released on the album Here Comes Now in August 2014 by Connect Records.,0.95829993,0.00018400645,1.2973607e-05,0.041501332,5.409052e-09,1.6930708e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Exhibition ==,2.5588643e-06,1.6199792e-11,0.0018294252,2.272578e-06,1.4353556e-08,0.9981658
30,netmage 2006 performs Ipanema Théories with Dominique Gonzalez Foerster and alone Garden of self regard,1.532348e-08,0.00896479,0.04563469,0.0007589686,2.8878483e-05,0.9446126
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,"More or less comprehensive the discography integrates all work as a leader, band projects and contributions on albums of other musicians.",0.99148995,2.9624693e-05,1.1752374e-05,0.008022821,2.3074853e-09,0.0004458087
34,"Lindsay's own work can simple be singled out by sorting ""Leading artist"".",6.987562e-05,0.2064087,3.3594256e-07,0.7698667,5.500863e-06,0.023648813
35,Minor contributions may only be mentioned in the notes of an earlier album of the respective artist.,0.00200626,4.0782156e-06,2.8007398e-07,0.9940288,0.0039605363,3.8325425e-08
36,The No New York compilation is added due its significance.,0.24131875,0.0004714284,1.4346037e-09,0.7579616,9.598083e-09,0.00024823655
37,Later compilations of older material are listed with the recording year followed by the release date in brackets.,0.0016260273,0.9384717,2.2287601e-08,0.059901964,1.4802759e-10,3.4228106e-07
38,Within a year the albums are sorted alphabetically by artist not by specified dates.,0.0017698602,0.00049677753,0.0002306713,0.99644405,0.0010291034,2.9503211e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
44,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387606e-07,7.376662e-12,1.5606084e-06
45,"""Personagem: Talking with Arto Lindsay"" Interview from The Morning News",2.8439852e-06,0.9998565,1.511977e-06,2.5544057e-12,4.112862e-06,0.00013492275
46,"Arto Lindsay & Toni Nogueira: ""Buy One"" (1:06) published on the Tellus Audio Cassette Magazine at Ubuweb",4.7159965e-09,0.006711716,0.9929264,2.2341557e-05,0.0002658296,7.3644675e-05
47,"Official Myspace page for Llik Your Idols, a documentary about the Cinema of Transgression featuring Arto Lindsay",0.9942708,1.217043e-05,3.075063e-06,8.582902e-07,9.189311e-09,0.005713105
