,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"""On July 4, 1976, Max began his Statue of Liberty series leading to his efforts with Chrysler CEO Lee Iacocca to help in the restoration of the statue.",0.8971852,2.7217723e-06,8.5915035e-06,0.065618224,0.03718535,2.0232648e-08
35,"Also that year, ""Peter Max Paints America"" was commissioned by the ASEA of Sweden.",0.9979899,7.634546e-13,4.5661156e-07,0.0019958557,4.924562e-06,8.932857e-06
36,"The book project commemorated the United States Bicentennial and included the following foreword: ""Peter Max Paints America is based on works of art commissioned by ASEA of Sweden on the 200th anniversary of the founding of the United States of America, in sincere recognition of the historic bonds of friendship between the people of Sweden and the people of the United States, recalling that Sweden was one of the first countries to extend its hand in friendship to the new nation.""",0.5943886,1.7406678e-07,0.039354328,0.00062873744,0.010809348,0.35481888
37,"Max had also been commissioned to design bilingual welcome signs for the US borders, and they were set to be unveiled in 1976; the signs, however, did not go up.",0.9997402,5.5552155e-06,5.6318837e-05,4.2197175e-06,0.00019169023,2.0257146e-06
38,Max's stylized signs were considered 'too psychedelic' – which to the then-government meant that they encouraged drug use.,0.99380314,0.00043101312,0.0012496619,0.00026951524,4.090362e-05,0.0042058127
39,"Despite Max's objections to these accusations, the signs remained in storage until 1977, when the administration change brought a change in attitude.",0.99994564,1.1726977e-05,2.2741991e-05,5.497293e-10,1.991456e-05,5.806999e-09
40,"The signs remained in place until 1984, when they were replaced by 'more conventional signage.'",0.99087185,0.00012969408,7.973043e-06,7.890559e-07,0.008978002,1.1741339e-05
41,=== 1980s–present =,0.33554715,3.2608263e-05,6.626369e-10,0.66419375,4.136752e-05,0.00018512765
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"In 1989, Max designed the cover photo—as well as the 45 rpm single picture-sleeve photo—of Aretha Franklin's Through the Storm album.",0.026574384,1.8401024e-05,0.00028787533,4.8972994e-05,4.226292e-05,0.9730281
44,"In that same year, Max painted 40 colourful portraits of Mikhail Gorbachev to celebrate his policy of glasnost and efforts to democratize the Soviet Union.",0.53806907,1.0641539e-10,6.966874e-06,2.698632e-10,2.9741796e-06,0.46192098
45,The work was entitled 40 Gorbys.,1.1193725e-09,2.700985e-08,2.7963728e-07,4.1587177e-06,5.3433143e-07,0.999995
46,"In 1990, Max purchased a collection of Chevrolet Corvettes for an intended art project, but never used them.",2.4114437e-08,0.037042014,4.0214123e-05,0.003593487,8.1357335e-05,0.9592429
47,They were auctioned off in 2020–2021 and the profits were donated to benefit veterans.,8.39799e-05,0.0006075217,0.4253418,0.008591054,0.010873732,0.5545019
48,"Also in 1990, Max was awarded the rights to a massive section of the Berlin Wall, which was installed on the battleship Intrepid.",0.0053022667,6.6899333e-06,0.00018646907,0.00012509454,9.369745e-07,0.9943785
49,"He chiseled a dove out of the wall and placed it on top, as a symbol of freedom.",0.0752427,0.04203791,0.042416077,0.002159191,0.8381332,1.0904686e-05
50,"In 1994, Max designed the artwork for progressive rock band",0.039168634,0.0009505251,3.795481e-07,0.9445751,0.015305349,3.680143e-08
51,"Yes's fourteenth studio album, Talk.",0.15142375,0.25596514,0.26757026,0.32456803,9.304341e-08,0.0004728143
52,"In 2012, he was chosen to paint the hull art of the New York themed ship Norwegian Breakaway by Norwegian Cruise Line.",0.9986552,5.0740826e-05,0.0012787224,1.3427004e-07,1.3622056e-05,1.607898e-06
53,"Max has been the official artist for many major events, including the 1994 World Cup, the Grammy Awards, the Rock and Roll Hall of Fame, the Super Bowl and others.",0.0053007845,8.082367e-08,1.7820277e-09,0.60873014,1.0204385e-08,0.385969
54,"In 2000, Max designed the paint scheme Dale Earnhardt drove at the Winston all-star race, deviating from Earnhardt's trademark black car.",2.6742123e-08,2.647295e-08,8.918023e-06,0.0005417624,0.99944633,2.9846344e-06
55,"He was also the Official Artist of the 2000 World Series, the ""Subway Series"" between the New York Yankees and the New York Mets.",0.65404415,8.913463e-08,0.0006523566,0.3382406,0.00071318797,0.00634968
56,"Max first painted Taylor Swift's portrait as a gift to the singer for her Grammy-winning albums Fearless and Speak Now, and has recently painted new portraits of Taylor Swift to commemorate her worldwide success.",0.99012065,1.7849878e-08,0.009879022,3.0729623e-07,2.6987037e-09,5.6665368e-08
57,"In 2017, Max did the cover art for the Aug/Sept issue of AARP magazine.",0.94572806,9.405813e-05,0.00010102692,0.0008392884,0.011588115,0.04164945
58,"In 2019, The New York Times published an investigative journalism piece on Max's current state, revealing that he is suffering from advanced dementia, that he is now often unaware of his identity and his surroundings, and that his deteriorated mental state has been exploited in a massive art fraud scheme dating back to at least 2015.",0.010893485,8.574465e-05,0.0013443084,0.98765707,1.0327916e-06,1.8393135e-05
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
61,"Max's art work was first associated with the counter culture, neo-expressionism, neo-fauvism, and psychedelic movements in graphic design during the late 1960s and early 1970s.",0.23572446,0.00070797565,0.550272,0.15275043,0.007751499,0.052793622
62,"He is known for using bursts of color, often containing much or all of the visible spectrum.",6.506508e-05,0.0005919028,0.0003346883,2.964146e-07,4.285191e-07,0.99900764
63,"In 1970, Max published his first book, Poster Book, containing a collection of his artworks in the form of posters, including a portrait of Toulouse Lautrec using his signature printing style, a poster for Apollo 11, and a portrait of Bob Dylan.",0.9847735,0.0014892647,0.00021327981,1.8050134e-05,0.010674248,0.0028315987
64,The book was such a success that Max quickly released a follow-up in 1971 called Superposter Book.,0.0002104774,0.00030522494,0.026163394,0.9466798,0.004338984,0.02230208
65,"This edition contained posters from his commercial portfolio, posters about peace and love, and important images from his life and history.",0.0006344765,0.40178514,0.32558817,6.550605e-11,3.3046217e-05,0.27195925
66,"Max's repeated claims, varying in detail, to have worked on Yellow Submarine have been denied by the production team.",0.011243999,0.0021325338,3.0540375e-06,0.98634887,0.00027156828,5.3561413e-09
67,"Max works in multiple media including painting, drawing, etchings (including aquatint), collage, print making, sculpture, video and digital imagery.",0.016143765,4.882088e-06,0.008037382,0.9748796,1.4972454e-06,0.0009328137
68,"He also includes ""mass media"" as being another ""canvas"" for his creative expression.",0.021968998,0.0690521,0.5746848,0.00034360777,1.12216085e-05,0.33393925
69,"He has collaborated with companies to create clothing, homewares, clocks, and other material goods.",0.021559196,0.18370603,0.0009820651,0.0020094402,0.008030705,0.7837125
70,Max often uses American icons and symbols in his artwork.,0.05803783,0.008627266,0.24419929,0.6482036,0.040867083,6.4914566e-05
71,"He has created paintings of presidents Kennedy, Ford, Carter, Reagan, and Bush in addition to his 100 Clintons—a multiple portrait installation.",0.9998956,3.3896926e-05,6.894447e-05,2.3302665e-10,9.652127e-07,7.313402e-07
72,"Additional commissions have included the creation of the first ""Preserve the Environment"" postage stamp, in honor of the World's Fair in Spokane, Washington; border murals at entry points to the United States from Canada and Mexico; and exhibitions in over 40 museums and 50 galleries worldwide.",0.0002463197,4.5807656e-06,0.9779755,9.45568e-08,7.776647e-07,0.021772694
73,"He often features images of celebrities, politicians, athletes and sporting events and other pop culture subjects in his artwork.",0.03695105,0.00406697,3.523195e-05,9.134394e-09,4.193949e-05,0.95890474
74,One of Continental Airlines' Boeing 777-200ER aircraft (registered N77014) sported a livery designed by Max.,0.052770987,0.021655612,6.337312e-05,0.32767257,0.58325577,0.014581662
75,"His artwork was featured on CBS's The Early Show where his ""44 Obamas,"" commemorating Barack Obama, the 44th President of the United States, was debuted.",0.9937888,1.1673782e-05,0.0022199517,0.000101984246,0.00037808018,0.003499434
76,"In 2013, HarperCollins published a book of the artist's memoirs and thoughts called The Universe of Peter Max.",0.014589653,1.6166839e-08,4.1991298e-06,7.553969e-05,1.184638e-08,0.9853306
77,"In it, he relates stories of his life as well as descriptions and thoughts surrounding of some of his artwork.",0.0046535544,0.9896299,0.0033918363,0.0020102118,8.277183e-06,0.00030609607
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
80,Max married his first wife Elizabeth Ann Nance in 1963 and they divorced in 1976.,0.00044251268,1.806032e-08,1.89765e-08,7.7838726e-05,0.98468345,0.014796164
81,Max had a nine-year-long relationship with musician and model Rosie Vela that ended in 1985.,0.00046740385,6.2860374e-07,2.4471936e-09,0.00047192423,0.025775917,0.97328407
82,He was also romantically connected with Tina Louise.,4.279145e-05,0.11182623,5.407334e-09,0.88560236,0.0024639224,6.4678825e-05
83,Max married Mary Balkin in 1997; she died by suicide (nitrogen asphyxiation) in June 2019.,0.00014258908,1.3272844e-09,6.845506e-09,1.0110583e-07,0.9997478,0.00010955668
84,"In November 1997, Max pleaded guilty in Manhattan federal district court to charges of concealing more than $1.1 million in income from the Internal Revenue Service in connection with the sales of his works between 1988 and 1991.",0.22914977,7.7348153e-07,3.024582e-06,6.355039e-05,4.430242e-10,0.7707829
85,The plea came two days before he was to go on trial on an 11-count conspiracy and tax fraud indictment.,0.9999547,1.4756873e-05,7.1657684e-07,1.2763135e-10,5.831061e-08,2.977399e-05
86,"Under the deal, he pleaded guilty to a charge of conspiracy to defraud the IRS and a charge of tax evasion, telling a federal judge that he had taken payments in cash, deposited customers' checks into his personal account and arranged other transactions to avoid tax liability.",0.98675424,0.01320763,3.3354077e-05,1.3013234e-08,9.992466e-09,4.7541503e-06
87,"In June 1998, he was sentenced to two months in prison and a $30,000 fine.",1.7483077e-05,9.916292e-05,0.7367126,4.822027e-11,5.051162e-09,0.26317078
88,The federal judge ordered Max to pay the taxes he owed and to perform 800 hours of community service.,0.0074541396,3.170064e-07,7.428014e-06,1.3712999e-07,1.0016339e-06,0.99253696
89,"Max is an environmentalist, vegan and supporter of human and animal rights.",0.12566553,0.0001614444,0.052269522,0.00066692365,0.80666226,0.014574315
90,"In 2002, Max contributed to rescue efforts for Cincinnati Freedom, a cow that escaped from an Ohio slaughterhouse.",2.7075726e-05,0.00030497834,0.00013028925,0.9983481,0.00040299553,0.00078655133
91,The cow jumped over a six-foot fence while the slaughterhouse workers were on break and eluded capture for eleven days.,0.9481775,0.000686117,0.00011884463,7.3155556e-06,2.1912756e-05,0.05098829
92,"Max donated $180,000 worth of his art to benefit the local Society for the Prevention of Cruelty to Animals, part of a chain of events that finally led to the cow being sent to Farm Sanctuary in Watkins Glen, New York, a permanent home where the cow remained for the rest of her life.",0.43315962,0.003119853,0.013446427,0.0052099437,6.451672e-08,0.5450641
93,"Max lives in New York City and has two adult children, Adam Cosmo Max and Libra Astro Max.",0.00037891808,6.9413245e-06,0.00012924019,0.0017905063,0.9976277,6.666873e-05
94,"Max has developed advanced dementia, largely the result of Alzheimer's disease.",0.099941194,2.404849e-08,8.3540624e-05,0.8999371,3.812325e-05,5.203622e-08
95,There is controversy concerning the guardianship Mr. Max is presently under.,0.7838819,1.4408116e-08,8.489944e-06,5.06546e-06,0.024422249,0.19168232
96,His daughter is working to revise the guardianship.,0.14480226,3.558837e-09,1.7967192e-05,0.00047862576,0.8547001,1.0590908e-06
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
102,Aejv.com,5.419815e-09,0.48892686,7.417306e-05,1.2924808e-05,0.013451655,0.4975344
