,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,Late 1970s,0.00087072887,0.106783725,6.0308446e-07,0.8692903,0.0019000394,0.021154583
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"After two years as a farmer, Jansch left his wife and family and returned to music, although Jansch and his wife would not be formally divorced until 1988.",5.9852186e-07,1.1340676e-06,1.4958025e-07,5.652417e-12,0.9999651,3.3059132e-05
79,"In 1977, he recorded the album A Rare Conundrum with a new set of musicians: Mike Piggott, Rod Clements and Pick Withers.",0.00016872182,3.3981334e-05,1.0945774e-06,0.99978584,1.0365955e-05,4.8424917e-09
80,He then formed the band Conundrum with the addition of Martin Jenkins (violin) and Nigel Smith (bass).,0.0013088615,0.96329224,3.700682e-06,0.035085756,0.00030942308,1.1830351e-09
81,"They spent six months touring Australia, Japan and the United States.",0.0013581205,0.030201772,0.6249922,0.34248105,0.00096687704,3.041186e-08
82,"With the end of the tour, Conundrum parted company and Jansch spent six months in the United States, where he recorded the Heartbreak album with Albert Lee.",6.793889e-07,0.0845752,0.00050176523,0.91487813,4.398076e-05,3.5986162e-07
83,"Jansch toured Scandinavia, working as a duo with Martin Jenkins and, based on ideas they developed, recorded the Avocet album (initially released in Denmark).",0.014070441,0.18187076,0.0002355753,0.1094947,0.69432855,9.466077e-10
84,Jansch rated this as among his own favourites from his own recordings.,7.316411e-05,6.195007e-05,4.262485e-06,0.9493475,0.050513122,5.392362e-10
85,"On returning to England, he set up Bert Jansch's Guitar Shop at 220, New King's Road, Fulham.",0.0013511541,0.0013920574,0.9952754,3.4332852e-06,0.0019779168,3.9339085e-10
86,The shop specialised in hand-built acoustic guitars but was not a commercial success and closed after two years.,0.0016812559,0.02971123,0.027760057,0.934008,0.00666358,0.00017583455
87,== 1980s,0.0002785198,0.088468306,4.277374e-08,0.14781398,0.74079823,0.022640942
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"In 1980, an Italian promoter encouraged the original Pentangle to reform for a tour and a new album.",0.99992156,2.3920971e-05,1.9307352e-05,2.8152806e-05,6.7885276e-06,2.7780402e-07
90,"The reunion started badly, with Terry Cox being injured in a car accident, resulting in the band's debuting at the Cambridge Folk Festival as a four-piece Pentangle.",1.2988401e-05,0.99701226,2.7780357e-06,7.8560186e-07,0.002971106,7.515001e-08
91,"They managed to complete a tour of Italy (with Cox in a wheelchair) and Australia, before Renbourn left the band in 1983.",0.00095663907,0.07505171,1.8742949e-08,0.9239917,3.4899283e-08,1.3223674e-09
92,"There then followed a series of personnel changes, including Mike Piggott replacing John Renbourn from 1983 to 1987 and recording Open the Door and In the Round, but ultimately leaving Jansch and McShee as the only original members.",0.9848108,0.0060983305,5.553869e-07,0.009039145,4.9282884e-05,1.743322e-06
93,"The final incarnation consisting of Jansch, McShee, Nigel Portman Smith (keyboards), Peter Kirtley (guitar and vocals) and Gerry Conway (drums) survived from 1987 to 1995 and recorded three albums: Think of Tomorrow, One More Road and Live 1994.",0.8222159,3.4470293e-05,1.1901105e-06,0.17774041,7.954743e-06,6.5107906e-09
94,"In 1985, two intriguingly enigmatic limited edition albums appeared, issued under the name of Loren Auerbach, who was to become Jansch's wife: After the Long Night was released in February 1985, the second, Playing the Game, appearing in October.",1.531992e-07,0.00040510562,3.0763597e-10,0.0008466194,0.9987091,3.9062365e-05
95,"Jansch was initially a guest player, but also became a writer on some of the songs, as well as an arranger and co-vocalist.",1.2589338e-07,2.9000646e-05,2.6207022e-07,0.9999697,8.419793e-07,2.2308447e-14
96,Richard Newman was the primary guitarist and songwriter.,1.575239e-10,3.9736028e-10,1.625644e-06,0.9999976,7.0686747e-07,4.718196e-13
97,Auerbach had worked alongside Newman for many years before meeting Jansch.,1.3756916e-07,0.9996234,4.5294453e-07,0.00019573727,0.00018020402,2.3000046e-12
98,Newman and Jansch were the key players on After the Long Night.,2.573309e-09,0.0017837752,2.6025597e-09,0.9982078,8.442373e-06,3.4443642e-11
99,"On Playing the Game, Jansch and Newman joined Cliff Aungier, Geoff Bradford (lead guitarist from Cyril Davis' All Stars, from Long John Baldry's Hoochie Coochie Men, and in the first line-up of The Rolling Stones) and Brian Knight (British blues veteran of the Blues By Six).",1.4381823e-08,3.7324503e-06,1.673266e-07,0.99999607,1.556402e-08,4.3819415e-10
100,The two albums became one—After The Long Night / Playing The Game.,0.0003330383,0.09794009,0.0010779375,0.8987929,0.0017678603,8.8111694e-05
101,"Jansch played guitar with Richard Newman on the following Newman songs: ""I Can't Go Back"", ""Smiling Faces"", ""Playing the Game"", ""Sorrow"", ""Days and Nights"", ""The Rainbow Man"", ""Frozen Beauty"", ""Christabel"", ""So Lonely"" and ""The Miller"".",2.9933339e-12,0.00080604444,0.00079616497,0.9798789,0.018518921,2.0484128e-13
102,"All songs were sung by Auerbach with the exception of ""The Miller"", which was sung by Newman.",5.3762805e-10,2.7542457e-05,2.4840519e-09,0.9999149,5.750763e-05,7.768461e-08
103,Jansch married Auerbach in 1999.,1.3943247e-09,1.8153003e-05,2.4949512e-10,2.5399638e-06,0.99997914,7.3163406e-08
104,"He had always been a heavy drinker, but in 1987 Jansch fell ill while working with Rod Clements and Marty Craggs, and was rushed to hospital, where he was told that he was ""as seriously ill as you can be without dying"" and that he had a choice of ""giving up alcohol or simply giving up.""",0.01633261,0.14714009,5.7694666e-05,5.7357054e-05,0.8364111,1.0776871e-06
105,"He chose the former option: Colin Harper states that ""There can be no doubt that Bert's creativity, reliability, energy, commitment and quality of performance were all rescued dramatically by the decision to quit boozing.""",0.9993692,6.152596e-05,4.9816666e-08,0.00056750013,1.8334937e-06,5.3279273e-08
106,"Jansch and Clements continued the work they had started before Jansch's illness, resulting in the 1988 Leather Launderette album.",3.431955e-05,0.032957863,4.4635797e-09,0.1404927,0.82651496,7.417983e-08
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Final years and death: 1992–2011 ==,0.0016838592,0.10590871,8.4777685e-07,4.414991e-08,0.040953353,0.8514532
109,"Bert was the prime mover in the Acoustic Routes film, first broadcast by the BBC in 1992.",0.16802731,0.0024651198,0.0068271235,2.8671337e-05,0.8060724,0.016579337
110,"It shows him revisiting his old haunts and reminiscing with guests such as Al Stewart, Anne Briggs, John Renbourn, and Davy Graham.",6.894501e-07,0.99992824,6.103397e-09,6.928406e-07,9.577527e-07,6.941045e-05
111,"From 1995, Jansch appeared frequently at the 12 Bar Club in Denmark Street, London.",0.0002539768,0.99971884,2.5048527e-10,3.5360356e-06,1.7046266e-06,2.1880232e-05
112,"One of his live sets there was recorded direct to Digital Audio Tape (DAT) by Jansch's then manager, Alan King, and was released as the Live at the 12 Bar: an official bootleg album in 1996.",1.3373513e-07,0.0002522415,1.7976326e-08,0.9997476,1.4869295e-10,1.1954232e-08
113,"In 2002, Jansch, Bernard Butler and Johnny ""Guitar"" Hodge performed live together at the Jazz Cafe, London.",0.0003451279,0.08700328,0.0049212296,0.320984,0.5738653,0.01288106
114,"Butler had also appeared on Jansch's album of that year, Edge of a Dream, which features (among others)",0.58379024,0.019959578,1.8393035e-05,0.14790854,0.24832165,1.5439504e-06
115,Ralph McTell and guitarist Paul Wassif.,7.769118e-09,0.0009313692,2.4668685e-05,0.9901326,0.008911388,1.9921866e-09
116,"The instrumental ""Black Cat Blues"", featuring Wassif, appears in the 2003 film Calendar Girls, and Wassif became a frequent sideman at Bert's live shows.",3.3492674e-05,0.12914819,2.60805e-08,0.8708177,5.730596e-07,1.7791157e-08
117,"In 2003, Jansch celebrated his 60th birthday with a concert at the Queen Elizabeth Hall in London.",0.5989231,0.0013204579,7.763422e-05,0.33024526,0.013861646,0.055571944
118,"The BBC organised a concert for Jansch and various guests at the church of St Luke Old Street, which was televised on BBC Four.",6.882402e-07,0.34585038,0.0037479566,0.53907025,0.04609227,0.06523854
119,"In 2005, Jansch teamed up again with one of his early influences, Davy Graham, for a small number of concerts in England and Scotland.",0.0019867579,0.0022362638,0.9115263,0.0793822,0.0048683723,3.9120868e-10
120,"His concert tour had to be postponed, owing to illness, and Jansch underwent major heart surgery in late 2005.",0.9406298,0.056585617,1.04153905e-05,0.0006429466,0.002130854,3.309963e-07
121,"By 2006, he had recovered and was playing concerts again.",0.0056124157,0.05004821,0.0016869376,0.9426497,2.140077e-06,5.5684416e-07
122,"Jansch's album The Black Swan, his first for four years, was released on Sanctuary on 18 September 2006, featuring Beth Orton and Devendra Banhart on tracks ""Katie Cruel"", ""When the Sun Comes Up"" and ""Watch the Stars"", among other guests.",2.7711965e-05,0.00082183484,1.265323e-07,0.99915004,2.8124967e-07,4.878031e-08
123,"In 2007, he was featured on Babyshambles album, Shotter's Nation, playing acoustic guitar on the song ""The Lost Art of Murder"".",5.005017e-05,1.4783998e-07,8.0294924e-08,0.9999497,6.696867e-10,1.6779428e-10
124,"After recording, he accompanied Babyshambles' lead singer Pete Doherty on several acoustic gigs, and performed on the Pete and Carl Reunion Gig, where Libertines and Dirty Pretty Things frontman and guitarist Carl Barât joined Doherty on stage.",0.00048857107,0.0053534824,3.560209e-05,0.9941223,1.733467e-08,2.505297e-09
125,"In 2009, he played a concert at the London Jazz Cafe to celebrate the release of three of his older albums (LA Turnaround, Santa Barbara Honeymoon and A Rare Conundrum) on CD format.",0.3428975,0.033305414,0.00093383447,0.60442233,3.3145798e-07,0.018440554
126,"However, later that year, due to an unexpected illness, he had to cancel a 22-date North American tour that was due to start on 26 June.",0.9999999,2.8521264e-08,6.335267e-08,2.995586e-10,2.3483695e-08,1.6808738e-11
127,"Jansch's website reported: ""Bert is very sorry to be missing the tour, and apologises to all the fans who were hoping to see him.",0.2060802,0.7112937,0.07970261,9.2466056e-05,0.0028296383,1.4073638e-06
128,He is looking forward to rescheduling as soon as possible.,0.6166022,4.0543036e-06,3.4611076e-05,3.8559765e-06,0.38335535,4.0330353e-10
129,"""Jansch opened for Neil Young on his Twisted Road solo tour in the US and Canada, starting on 18 May 2010.",0.076095164,0.210575,0.0016659924,0.08395685,0.627707,1.600989e-09
130,He also performed at Eric Clapton's Crossroads festival in June 2010.,7.32855e-09,6.40326e-05,0.0029515997,0.9969578,4.7076236e-09,2.6660573e-05
131,These were Jansch's first shows since his illness.,0.9989133,3.5662215e-05,9.4358654e-08,0.00101219,3.880078e-05,1.4876942e-09
132,One of his last recording sessions was with Eric Clapton for Paul Wassif's 2011 album Looking Up Feeling Down.,0.0031588392,0.8381131,0.0040689996,0.15465824,6.179498e-07,1.6776221e-07
133,"Jansch again opened for Young's 2011 tour, beginning on 15 April in Durham, North Carolina, and having a final solo performance in Chicago on 7 May.",0.015862022,0.0002896295,2.118226e-09,0.970889,0.012959465,1.9757172e-10
134,"That same year, a few reunion gigs also took place with Pentangle, including performances at the Glastonbury Festival and one final concert at the Royal Festival Hall in London, which was also Jansch's last ever public performance.",0.0021329892,0.06383733,3.2995536e-07,0.07890127,0.00582903,0.849299
135,"Jansch died on 5 October 2011, aged 67, at a hospice in Hampstead after a long battle with lung cancer.",1.4540158e-05,1.1699376e-05,1.4795027e-07,1.0462975e-06,0.9999726,1.7718358e-09
136,"His wife, Loren Jansch (née Auerbach), died of cancer on 9 December 2011.",6.3861214e-09,2.1360849e-10,1.7098117e-10,9.924178e-10,1.0,5.485243e-10
137,They are both buried in Highgate Cemetery.,1.6977904e-09,0.47439128,0.00021789971,1.01302385e-05,0.52535474,2.5844252e-05
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Recognition and awards ==,4.4443293e-09,5.1963784e-11,7.8432674e-07,2.1876576e-13,3.1246785e-14,0.99999917
140,"In 2001, Jansch received a Lifetime Achievement Award at the BBC Radio 2 Folk Awards, and on 5 June 2006, he received the MOJO Merit Award at the Mojo Honours List ceremony, based on ""an expanded career that still continues to be inspirational.""",1.4965974e-07,9.38675e-06,1.4142319e-06,1.456741e-12,3.5107732e-09,0.99998903
141,The award was presented by Beth Orton and Roy Harper.,1.2512204e-11,4.0145935e-08,8.180363e-14,8.4364477e-10,2.9136316e-16,1.0
142,Rolling Stone ranked Jansch as No. 94 on its list of the 100 Greatest Guitarists of all Time in 2003.,1.94041e-06,0.004183211,1.195352e-07,0.99568945,0.00012526913,2.1669056e-08
143,"In January 2007, the five original members of Pentangle (including Jansch) were given a Lifetime Achievement award at the BBC Radio 2 Folk Awards.",0.0030977728,0.0013883669,3.6700285e-06,6.4800054e-09,0.0008164693,0.9946937
144,The award was presented by Sir David Attenborough.,1.12797345e-07,7.7202436e-08,3.597091e-06,2.830109e-12,1.0021219e-10,0.9999962
145,"Producer John Leonard said ""Pentangle were one of the most influential groups of the late 20th century and it would be wrong for the awards not to recognise what an impact they had on the music scene.""",0.0035931566,0.6375522,8.248723e-10,2.5601723e-06,4.421245e-06,0.35884765
146,"Pentangle played together for the event, for the first time in more than two decades, and their performance was broadcast on BBC Radio 2 on 7 February 2007.",0.001979081,0.00021651611,2.6906418e-06,0.080852866,0.00035592294,0.9165929
147,"In 2007, Jansch was also awarded an Honorary Doctorate of Music by Edinburgh Napier University, ""in recognition of his outstanding contribution to the UK music industry.""",3.0611733e-07,3.1544754e-08,0.9999521,1.12991165e-10,3.860404e-09,4.7513866e-05
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
150,"Jansch's musical influences included Big Bill Broonzy and Brownie McGhee, whom he first saw playing at The Howff in 1960 and, much later, claimed that he'd ""still be a gardener"" if he hadn't encountered McGhee and his music.",2.7673023e-08,0.9999975,1.2435286e-06,1.1031456e-06,2.3054045e-07,2.4391553e-09
