,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Live In Concert (VHS) (Tommy Boy Gospel, 2001)",2.9316586e-06,0.9851739,2.5825095e-05,0.014296371,3.123965e-06,0.00049783045
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
60,"2000 Gospel Music Excellence Award, Female Vocalist of the Year - Contemporary for Everlasting Life",1.4142727e-10,7.4465234e-08,4.3386317e-09,4.582193e-13,3.3263536e-09,0.9999999
61,"2000 Stellar Award, Contemporary Female Vocalist of the Year for Everlasting Life",1.1875132e-08,2.1086553e-10,1.3782923e-10,7.9508546e-13,4.703756e-14,1.0
62,"2009 Grammy nomination, Best Gospel/ Contemporary Christian Album “I Understand”",8.922498e-06,0.0017158953,0.0050697085,8.691924e-07,6.814624e-07,0.9932039
63,"2012 Stellar Award, Albertina Walker Female Vocalist of the Year for The Love Album",1.5012917e-12,3.3069711e-09,2.1318345e-11,2.4487906e-10,1.639129e-12,1.0
64,"2012 Stellar Award, Contemporary Female of the Year for The Love Album",1.0038902e-09,9.1085534e-10,1.06108546e-10,2.9332684e-10,3.5616727e-13,1.0
65,"2012 Dove Award, Urban Recorded Song of the Year for ""Sweeter""",6.531861e-11,1.5655714e-13,1.7802956e-13,7.19864e-15,3.1057584e-13,1.0
66,"2012 Grammy nomination, Best Gospel Album “The Love Album”.",1.4319985e-06,4.7496913e-05,1.7300046e-05,1.975704e-06,7.0547157e-10,0.9999318
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Kim Burrell Ministries,1.1874271e-05,5.785334e-05,0.0001432709,3.3135755e-06,0.032159828,0.9676239
72,"""Official website"".",0.6705601,5.6525002e-09,2.294379e-08,1.1375789e-06,4.9189737e-09,0.32943875
73,"Archived from the original on April 14, 2012.",8.579121e-11,7.1953497e-07,1.4220104e-10,2.3125187e-13,5.7119875e-10,0.9999993
74,"""Former official website (Sony Music)"".",0.64627635,7.4657424e-07,8.297489e-05,0.3523005,1.3374212e-07,0.0013392223
75,"Archived from the original on June 17, 2006.",1.1419475e-12,6.2587337e-06,9.93095e-10,5.763228e-13,1.4877694e-10,0.9999937
76,Kim Burrell at IMDb,0.9996111,3.0373894e-07,6.4126552e-06,1.6778706e-06,0.00026584853,0.00011460837
77,Kim Burrell at AllMusic,8.5402426e-05,4.9384107e-07,0.00014789322,0.99973804,2.038906e-05,7.722646e-06
