,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2015 Momo participated in the South Korean reality television show Sixteen, hosted by JYP Entertainment and co-produced by Mnet.",3.2260182e-08,9.382556e-05,0.0035241193,1.006453e-05,0.9963707,1.2478052e-06
16,"Though she was initially eliminated in the competition, she was brought back at the end of the competition and joined the newly formed girl group Twice.",0.42132738,0.5783743,1.3316162e-05,0.00028467656,1.5005969e-09,2.967167e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Career with Twice =,1.0,4.6776988e-12,2.8161495e-10,6.712804e-11,5.9508096e-15,4.8599307e-15
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"In October 2015, Momo officially debuted as a member of Twice with their first extended play, The Story Begins accompanied by the lead single ""Like Ooh-Ahh"".",0.001884575,3.180607e-06,0.0034960778,0.99456465,5.1404993e-05,9.328502e-13
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Recognition =,2.2499073e-12,2.406524e-06,0.99777776,0.00040715554,1.5919158e-08,0.0018127284
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In Gallup Korea's annual music poll for 2018, Momo was voted the 20th most popular idol in South Korea.",1.4579258e-05,0.00014573135,0.00018707315,0.0013046025,0.998348,3.5642362e-09
25,"She is one of the most popular non-Korean K-pop stars, and her popularity has been credited with improving relations between South Korea and Japan by the Chosun Ilbo.",0.16746414,0.4216138,0.4101456,0.00036960377,5.5568744e-05,0.0003512542
26,"Known for her physical fitness and body movements, she is nicknamed ""Dance Machine"".",1.0558265e-08,5.4456407e-08,1.260488e-09,1.3795058e-07,6.057595e-07,0.99999917
27,"In this regard, Momo is considered Twice's best dancer.",0.008148322,8.3048726e-05,0.0009771996,0.9391702,0.051568072,5.3162086e-05
28,In 2019 Momo received coverage for trending on Twitter after a video trailer of her was released.,0.0038986476,0.00014060021,7.961033e-06,2.6436962e-06,0.00056877715,0.99538136
29,"In 2019, Momo was ranked as the tenth most popular female K-pop idol in a survey of soldiers doing mandatory military service in South Korea.",1.08858485e-05,1.946733e-05,7.2894454e-06,0.10913579,0.89082617,3.7871547e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"On January 2, 2020, Label SJ and JYP Entertainment confirmed that Momo was dating Kim Hee-chul from the group Super Junior.",6.239252e-11,4.3898183e-08,7.956226e-09,9.903944e-10,1.0,6.7971798e-15
33,"On July 8, 2021, both labels confirmed that the pair had broken up.",0.28030178,0.024282673,0.015677808,0.48245165,0.19595061,0.001335579
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Composition credits =,9.542089e-07,3.3656946e-07,0.990087,0.009911668,1.1694169e-11,1.1224417e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,All song credits are adapted from the Korea Music Copyright Association's database unless stated otherwise.,0.0011147107,9.336452e-06,0.9344608,9.300935e-05,0.06432198,6.739688e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Hosting =,0.00016397418,3.870087e-11,0.0003593311,0.0015614976,1.6772754e-09,0.9979152
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Media related to Momo Hirai at Wikimedia Commons,3.2653866e-09,0.0007851846,0.95333594,0.00020219339,0.0015669948,0.044109717
