,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1963, Shaw recorded an album, Texas Barrelhouse Piano, which was produced by Robert ""Mack"" McCormick and released by McCormick's Almanac Book and Recording Company.",0.00076601363,0.0002544612,7.48939e-05,0.9987116,2.1914313e-05,0.00017120919
19,Arhoolie Records later reissued the LP under the title The Ma Grinder.,0.43526337,0.005537053,2.8767408e-07,0.55228984,0.00011265057,0.006796767
20,"The album contained old favourites such as ""The Ma Grinder"", ""The Cows"" and ""Whores Is Funky"", some of them too risque to have been issued previously.",0.33077896,0.009998068,1.9493507e-05,0.6591841,3.1581057e-11,1.9315707e-05
21,"In 1967, seven years before his retirement from the grocery trade, Shaw recommenced concert playing.",0.07435531,2.7201993e-05,1.2826465e-07,0.92554593,2.9880043e-09,7.13604e-05
22,"With the revival of his career, he played at the Kerrville Folk Festival, overseas in Amsterdam, Frankfurt, and at the Berlin Jazz Festival; as well as the Smithsonian Institution's American Folk Life Festival, the World's Fair Expo in Canada, and the New Orleans Jazz & Heritage Festival.",3.356953e-05,0.59711456,0.011210532,0.1956791,0.00023693849,0.19572526
23,"He played with the Preservation Hall Jazz Band at the 1973 Austin Aqua Festival, and continued to perform in the United States and in Europe intermittently in the 1970s, turning up unexpectedly in California in 1981 to help Strachwitz celebrate Arhoolie's 20th anniversary.",7.070399e-09,1.9908071e-05,2.824556e-08,0.9999622,1.0375324e-10,1.788146e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Shaw married Martha Landrum in December 1939.,0.00010584241,0.20056938,3.788355e-05,5.078459e-06,0.7948632,0.0044186087
27,They had no children.,1.1773561e-08,1.7472281e-06,5.46284e-10,1.1423473e-07,0.9999949,3.2696416e-06
28,"However, Shaw had previously been married, and had a daughter, Verna Mae, and a son, William.",2.2784727e-08,0.018918674,0.00018764475,0.00048436853,0.03362446,0.9467848
29,"For many years Shaw ran his grocery in Austin in partnership with Martha, and in 1962 he was named the black businessman of the year in Austin.",0.000107632186,0.0007812499,4.3821976e-05,0.014018207,0.34117863,0.6438705
30,"Shaw died of a heart attack in Austin, on May 16, 1985, and was interred at the Capital Memorial Gardens.",1.4353813e-06,4.1458767e-05,0.00017690244,0.014870111,0.98420876,0.0007013817
31,"Two weeks after his death, the Texas State Senate passed a resolution in honor of his contribution to the state's musical heritage.",0.01654635,3.890039e-08,0.03628631,0.03187431,3.099959e-05,0.91526204
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"The Ma Grinder (1963), Arhoolie""Ma Grinder"" (Shaw), 4:13",0.009941308,0.035637684,1.3472841e-07,0.8895827,0.0010176864,0.0638205
35,"""Hattie Green"", 4:41",3.431789e-07,5.9168187e-10,7.818287e-08,4.2420044e-05,0.9999567,4.942035e-07
36,"""Fives"", 4:10",0.004403659,0.00031332308,6.121649e-05,4.767699e-09,0.9934883,0.0017335329
37,"""Black Gal"", 8:46",0.0002496465,0.12804611,5.6411255e-07,0.00031169553,0.8105315,0.060860474
38,"""Put Me in the Alley"" (Shaw, Smith), 4:31",0.0056012427,0.0001612479,7.760453e-06,1.7111997e-05,1.7000726e-06,0.99421096
39,"""Groceries on My Shelf (Piggly Wiggly)"", 4:00",0.039865732,0.83204603,5.3995016e-08,0.0852023,0.027313812,0.0155722
40,"""The Clinton"", 3:39",0.16027534,0.00016693011,0.00030499705,0.77709866,0.0076021603,0.05455195
41,"""People, People"", 5:57",9.4431074e-05,1.0643939e-05,2.1628973e-06,1.9687552e-07,0.99983084,6.17652e-05
42,"""The Cows""  (Shaw, Shaw), 4:01",0.0035895691,0.00065996556,0.0005262999,0.99118984,0.0040324964,1.8010419e-06
43,"""Whores Is Funky"", 3:19",4.5300905e-05,0.21502705,2.9552659e-08,0.735683,0.001316464,0.047928095
44,"""Here I Come with My Dirty, Dirty Duckings On"", 3:58",6.8719804e-05,0.0007993559,3.0146032e-07,0.0037062068,0.9954234,2.0339287e-06
45,"Texas Barrelhouse Piano (1980), Arhoolie",5.1609646e-08,7.0919626e-08,1.32568045e-08,0.002613525,0.99656975,0.00081664213
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
48,"The music journalist Bill Dahl described ""The Cows"", a composition written and recorded by Shaw, as ""a piece of incredible complexity that would wilt anything less than a legitimate ivories master.""",0.17374207,0.22184141,0.34924892,0.25512242,1.6702348e-06,4.356108e-05
49,"Tony Russell, in his book The Blues: From Robert Johnson to Robert Cray, cited The Ma Grinder as ""offering a uniquely clear view of a style and repertoire that almost escaped preservation.""",6.0693856e-05,0.0034674124,8.0101636e-08,0.9565064,1.304214e-07,0.03996539
