,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In the early 1970s, Alice Cooper became an important influence on Allin.",1.818267e-05,0.0008285507,1.3793921e-08,0.0009680174,2.2837655e-08,0.9981852
40,Allin's earliest recorded musical endeavors were as a drummer.,0.00067853427,0.029936278,9.637457e-09,0.9693633,1.36430235e-05,8.372781e-06
41,He also wrote most of his songs on an acoustic guitar.,0.0077893008,6.070748e-06,0.0117518,0.97728693,0.0031659792,7.9815815e-10
42,"In his mid-teens, he and his older brother Merle, who plays bass guitar, formed their first band, Little Sister's Date, which lasted a little over a year.",0.0059612184,0.9940288,7.612024e-09,1.4286368e-06,8.549557e-06,9.982422e-10
43,"The group covered songs by Aerosmith, Kiss, and other popular rock bands of the time period.",0.1482337,0.016561728,3.7282348e-07,0.8352042,3.811502e-08,1.9373171e-11
44,Both Allin and Merle gained a strong interest in punk rock.,1.5776358e-06,0.98824,1.2383531e-05,0.0007098884,0.011036242,3.0873892e-09
45,The Ramones and the Stooges were major influences on Allin.,0.00033952604,0.48044956,0.00034259108,0.48916966,2.4611845e-05,0.02967403
46,"He graduated from Concord High School in Concord, Vermont, in 1975, and shortly after formed the band Malpractice with his older brother, local musician Jeff Penney, and Brian Demurs (a high school friend).",0.9941704,0.0014561146,0.00076118414,0.0030270496,0.00058483204,3.051594e-07
47,Allin played the drums for Malpractice until the band separated in 1977.,1.7916873e-05,6.3244823e-09,1.0175346e-09,0.9998816,0.00010048936,2.4751412e-08
48,"In September 1977 to April 1984, he started fronting the Jabbers.",0.032341562,3.3482233e-05,1.425262e-08,0.86988056,0.00071748754,0.09702686
49,"Allin's 1980 debut album was Always Was, Is and Always Shall Be for Orange Records.",0.041018013,1.9828133e-06,6.056026e-06,0.8654402,3.323792e-05,0.09350047
50,"In addition to singing, he played drums on most tracks.",3.9211066e-09,2.897512e-07,4.132645e-09,0.99999976,5.708178e-10,3.915021e-18
51,It would be reissued for the first time on CD in 1995 by the Halycon imprint.,0.9802198,0.00016248824,1.4626191e-08,0.019602446,1.476237e-05,5.855057e-07
52,"At one point, industry veteran and the Dead Boys producer Genya Ravan served as his manager.",0.24372824,0.0016203085,1.1825325e-05,0.7497202,5.3765685e-05,0.0048657046
53,"Tension within the Jabbers mounted as Allin grew uncontrollable, uncompromising, and vicious.",4.8053618e-08,0.9971125,0.0010576748,0.00017846382,1.3540109e-05,0.0016378503
54,The Jabbers disbanded the spring of 1984.,0.050144855,0.037125546,7.750619e-07,0.021531787,0.027551793,0.86364526
55,Their second to last show was opening for Charged GBH.,0.66221696,4.395936e-07,0.00019750357,0.33758506,4.5327018e-09,2.3597938e-12
56,Allin fronted many acts during the early to mid-1980s.,1.328312e-06,0.00083263573,1.0399152e-11,0.11540264,0.00076944544,0.8829939
57,"This includes albums from the Cedar Street Sluts, the Scumfucs in 1982, and the Texas Nazis in 1985.",0.008263894,8.1748745e-05,1.0490712e-06,0.9916461,3.0464275e-07,6.8650766e-06
58,"Allin remained in the underground hardcore scene, yet was not part of the East Coast hardcore scene.",2.0782035e-07,0.00017939605,1.2788868e-07,0.999694,2.1854566e-08,0.00012635964
59,"His performances in Manchester, New Hampshire, with the Cedar Street Sluts earned him the nickname of ""the Madman of Manchester"".",0.03714958,0.003013532,1.3736286e-07,0.8523099,0.022387736,0.08513905
60,"Allin gained wider attention with the ROIR cassette-only release of Hated in the Nation (1987) containing tracks from Allin's out-of-print catalog with the Jabbers, the Scumfucs, and the Cedar Street Sluts.",3.1090477e-09,6.271867e-05,1.528925e-06,0.9166473,1.6842364e-08,0.08328842
61,The tape also featured several in-studio and in-concert recordings with an all-star band assembled by producer Maximum RocknRoll and early Allin patron Mykel Board.,0.0030933232,0.01617063,2.2373683e-08,0.9807357,1.7884518e-09,3.5964882e-07
62,This band featured J Mascis of Dinosaur Jr. on lead guitar and Bongwater record producer/musician Mark Kramer on bass.,6.6889434e-06,3.172939e-07,4.323607e-06,0.9994105,0.0005781279,7.972899e-14
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Mid-era and more extreme live performances ===,0.89492697,0.0023617363,4.6005443e-06,0.09359291,6.0986845e-06,0.009107637
65,"By the mid- to late 1980s, Allin was an alcoholic and generally abused any drugs provided to him.",1.0427411e-07,0.03849281,3.569561e-09,2.7263899e-05,4.0946134e-06,0.9614757
66,"Allin first defecated onstage in 1985 at a show in Peoria, Illinois.",1.3999782e-07,0.0006885072,3.0285647e-09,0.61418384,2.4893807e-06,0.38512492
67,"According to fellow performer Bloody Mess, ""I was with him when he bought the Ex-Lax.",3.1022747e-09,0.02315382,4.963332e-06,0.9767875,5.546994e-07,5.3152155e-05
68,"Unfortunately, he ate it hours before the show, so he constantly had to hold it in or he would've shit before he got onstage...",7.3604833e-06,0.8814074,0.0019063271,0.11667247,3.789591e-09,6.517769e-06
69,"After he shit onstage, complete chaos broke out in the hall...",0.0058449134,0.96989787,0.023972685,0.00027931682,1.0331598e-08,5.1635093e-06
70,All of the old men in charge of the hall went fucking NUTS!..,0.07445545,0.41902685,0.50456655,1.654775e-09,0.0016264976,0.00032464543
71,"Hundreds of confused punk kids were flipping out, running out the door, because the smell was INCREDIBLE.""",1.503342e-05,0.12740915,0.24449742,3.970559e-05,0.62803876,4.042797e-09
72,Defecation became a regular part of his stage act.,0.005060271,6.8915135e-05,2.7150083e-05,0.9948436,8.834104e-09,3.996537e-08
73,Allin idolized country music legend Hank Williams and saw himself as a kindred spirit.,2.3249203e-07,0.009669189,0.0127489995,0.00035920925,0.04576295,0.9314594
74,"Both were relative loners and outsiders, both were habitual users of intoxicants, both lived with few (if any) possessions, and both traveled the country relentlessly.",3.0489815e-08,0.59177154,0.0012426921,1.5758211e-06,0.40446496,0.0025191936
75,"Allin's acoustic output, documented on the EP The Troubled Troubador, was heavily influenced by Williams.",4.1442137e-05,0.7926124,0.07173239,0.009048472,2.6636617e-06,0.12656273
76,"He recorded his own rewrites of Hank Williams Jr.'s ""Family Tradition"" and David Allan Coe's ""Longhaired Redneck"", calling his own versions ""Scumfuc Tradition"" and ""Outlaw Scumfuc"", respectively.",0.00014090874,3.4484605e-05,0.00011884857,0.9933031,0.0034801476,0.0029225596
77,"Later, Allin also released another country album, Carnival of Excess, his most refined set of recordings.",1.26668465e-05,0.00135286,0.000115484225,0.0013743008,5.370787e-07,0.99714416
78,"During this period, Allin collaborated with Bulge (Boston area band Psycho recording under a different name for the occasion) on the album Freaks, Faggots, Drunks and Junkies), the Aids Brigade (the 7"" EP Expose Yourself to Kids) and the Holymen (You Give Love a Bad Name).",3.3896084e-09,2.1289889e-06,5.7058174e-11,0.9999796,1.064732e-09,1.8249297e-05
79,Allin also began performing many spoken word pieces.,6.1098907e-13,1.4246035e-05,2.480187e-09,0.0012915566,2.1727285e-11,0.99869424
80,Video footage of these is available but rare.,3.2714118e-09,0.66257894,3.2585993e-07,6.422556e-06,0.00017388554,0.3372405
81,"Unwilling to seek steady employment, Allin supported himself by selling his own records.",0.7578833,0.08164396,1.2363493e-05,0.15449794,1.4112148e-05,0.005948232
82,Allin was also fascinated with serial killers.,0.00011206984,0.35885856,1.3225547e-08,0.00093552616,0.048067756,0.59202605
83,"He wrote to and visited John Wayne Gacy in prison a number of times, and Gacy painted a portrait of Allin, which became the album cover to the soundtrack of the film Hated: GG Allin and the Murder Junkies.",1.0000372e-05,0.99833506,1.0258786e-06,0.0005137403,2.3655648e-06,0.0011377203
84,"By this point, Allin's performances, which often resulted in considerable damage to venues and sound equipment, were regularly stopped by police or venue owners after only a few songs.",7.645703e-06,0.9874636,2.8860083e-09,0.008221289,1.4643227e-08,0.0043074423
85,Allin was charged with assault and battery or indecent exposure a number of times.,0.008188416,0.0016474398,2.239046e-05,2.6764171e-06,2.3639896e-06,0.99013674
86,"His constant touring was only stopped by jail time or by long hospital stays for broken bones, blood poisoning, and other physical trauma.",0.1886195,0.7991039,0.00024760526,0.011987564,1.9834135e-05,2.1596174e-05
87,Another attraction to Allin performances was his continual threats of suicide.,0.35874972,0.08927833,4.388539e-06,0.5478102,0.00051161717,0.003645818
88,"In 1989, Allin wrote to Maximum RocknRoll stating that he would commit suicide on stage on Halloween 1989.",0.013012068,0.18238717,1.8142055e-07,0.09784015,0.14699896,0.55976146
89,"However, he was in jail when that day came.",0.00021366701,0.4575225,0.0017424088,1.4253848e-07,0.54010504,0.0004162208
90,He continued his threat each following year but ended up imprisoned each following Halloween.,0.020558484,1.1827012e-06,0.0009926503,1.8296465e-05,0.9784259,3.5146202e-06
91,"When asked why he did not follow through with his threats, Allin stated, ""With GG, you don't get what you expect—you get what you deserve.""",2.560894e-06,0.0015158282,0.9984309,2.6707965e-05,1.0235246e-07,2.386564e-05
92,"He also stated that suicide should only be done when one had reached one's peak, meeting the afterlife at one's strongest point and not at one's weakest.",2.1085873e-11,5.5588283e-05,0.04051187,0.95943224,1.7617474e-07,7.534059e-09
93,"In June 1993, Allin made an appearance on The Jane Whitney Show.",1.0437694e-07,0.0011074224,3.441562e-14,7.3679706e-07,1.9349047e-08,0.9988918
94,This interview is infamous for being his last interview and for Allin's aggression toward the audience.,0.002817553,0.0022265883,4.9132854e-08,3.9422545e-08,3.0765541e-09,0.9949557
95,Allin openly stated that he would commit suicide and take his fans with him.,0.9990514,0.0006183208,9.762242e-06,0.00024177862,7.863563e-05,1.2044819e-07
96,"When questioned by Jane, he clarified that he would make them commit suicide as well or he would kill them.",0.99306184,0.003401368,6.411055e-06,2.7023874e-05,0.0035031682,2.711813e-07
97,"Allin also stated that, at 35, he could sleep with 12-, 13- and 16-year-old girls, boys, and animals, and claimed that he raped both women and men at his concerts.",0.00033379858,0.15712982,3.31281e-06,0.010247478,6.7230496e-05,0.83221835
98,=== 1989 trial and imprisonment,0.70082325,1.9993126e-05,2.2897595e-08,1.9254703e-07,8.063886e-05,0.299076
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"In late 1989, Allin was arrested and charged with ""assault with intent to do great bodily harm less than murder"" of a female acquaintance in Ann Arbor, Michigan.",3.0181833e-05,2.2215957e-06,2.687113e-08,5.493121e-07,0.0005014944,0.9994655
101,"In a psychological evaluation made as part of the trial, Allin was judged as having at least average intelligence, and was described as ""courteous, cooperative and candid"".",8.166001e-10,0.047020346,2.4136837e-08,4.8281e-07,7.907017e-07,0.9529783
102,"The unnamed evaluator noted that Allin did not appear psychotic, and seemed comfortable with his unorthodox lifestyle.",5.9724727e-09,0.9424918,2.8040302e-12,2.9936157e-06,2.5654347e-06,0.057502512
103,"However, the evaluator asserted Allin was dependent on alcohol and had a mixed personality disorder with narcissistic, borderline and masochistic features.",3.860013e-07,0.017032037,1.5955985e-12,0.00034860257,5.562456e-08,0.9826189
104,"Allin initially denied the charges, claiming that the woman was a willing participant in their sexual activities.",0.003663686,0.38299298,0.00022856258,0.030095747,0.008848673,0.57417023
105,"Allin admitted to cutting her, burning her, and drinking her blood, but insisted that she did the same thing to him.",4.742468e-11,0.0002270542,0.00044677354,0.9993125,1.7367954e-06,1.1878217e-05
106,Allin also claimed that inconsistencies in the woman's statements to authorities supported his assertions.,3.621578e-08,0.0055256924,1.3690091e-05,3.1091608e-07,1.1521497e-07,0.9944602
107,The judge in the case agreed there were substantial inconsistencies in the woman's account.,1.873003e-07,0.999373,0.0004923932,1.9631625e-12,1.042948e-08,0.00013440172
108,"Ultimately, however, Allin plea bargained to the reduced charge of felonious assault, and he was imprisoned from December 25, 1989, to March 26, 1991.",0.00063852913,1.1704569e-06,3.9071787e-10,3.82934e-11,5.286639e-08,0.99936026
109,"It was during this time in prison that Allin began feeling re-energized about his life and ""mission"".",3.4945846e-05,0.99691784,6.7273426e-08,6.177762e-08,7.041863e-08,0.0030469252
110,He wrote The GG Allin Manifesto during this period.,3.7145032e-06,1.3724429e-07,0.00012782837,0.9946373,1.4289914e-05,0.0052166386
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Hated documentary and final days =,0.023179974,0.85635066,0.0001359106,4.5078777e-06,3.227658e-05,0.12029674
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"After his release from prison, Allin skipped parole to go on another tour, footage of which was shot for Todd Phillips's documentary Hated: GG Allin and the Murder Junkies.",0.022718094,0.42263198,5.9986326e-07,3.1694183e-09,5.0102076e-06,0.5546443
115,The film contained graphic scenes from a performance Allin gave at the rock club Space at Chase in Manhattan's East Village.,0.000922867,0.3409861,5.568434e-07,0.40374234,3.0769356e-11,0.25434813
116,"A heavily intoxicated Allin stripped naked, defecated on the floor, wiped his feces on himself and threw feces into the audience.",1.6403687e-09,5.8950363e-06,2.481263e-06,3.8878326e-08,4.7676738e-11,0.99999154
117,"He also threw beer bottles, breaking a woman's nose, and assaulted several other people in the crowd.",5.2459345e-05,1.5033769e-05,0.0003334241,0.00010961092,0.0003897409,0.99909973
118,"Clips were included from other Allin appearances, as well as interviews with Allin, his band, and their fans.",1.6883663e-10,0.9995757,2.6633518e-10,1.08752236e-10,3.7379066e-16,0.00042433979
119,The film was released in 1994 and later followed on DVD in 1997.,0.018198175,0.0016282701,1.6664444e-09,0.97866493,0.00030479577,0.001203779
120,"In 1991, GG recorded an album entitled Murder Junkies, released by New Rose Records, featuring Antiseen as his backing band.",0.01590217,1.0655111e-06,1.6377544e-12,0.9840911,5.642561e-06,4.094e-09
121,This album contained 10 musical tracks and 10 spoken-word pieces.,0.0016514985,1.9150868e-05,0.33069357,1.703133e-05,2.3742654e-08,0.66761875
122,"Other than Freaks, Faggots, Drunks and Junkies, Allin considered this album to be that which most accurately captured his persona and stated philosophy on life.",3.048517e-08,0.9999285,9.259463e-11,3.1891126e-05,3.097041e-10,3.954211e-05
123,"It was also during this period that Allin recorded the album War in My Head – I'm Your Enemy, released on Awareness Records and featuring the band Shrinkwrap.",0.06267896,0.00011131954,4.668138e-10,0.9372097,1.5127663e-08,1.2904402e-08
124,This particular album consists of one 45-minute track that is a collage of spoken-word pieces (mainly from the same recordings as Murder Junkies) which Shrinkwrap put to music.,0.46651018,0.001607075,0.26308513,0.2682063,0.00024997696,0.00034145327
125,"Allin's growing notoriety led to appearances on various television shows: Geraldo, The Jerry Springer Show and The Jane Whitney Show.",9.2150926e-10,0.0016850099,1.3633461e-11,4.0564025e-08,2.9710817e-11,0.998315
126,"At the time of his death, Allin was making plans for a spoken-word album.",3.1625242e-09,8.686819e-05,3.2911235e-08,3.0089603e-07,1.5165033e-07,0.9999126
127,"He also mentioned a somewhat unlikely European tour, enthusiastically talking about it in the hours before his death.",0.0003097009,0.99968636,5.4505214e-09,1.2393476e-08,3.859855e-06,9.0795695e-08
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Family and relationships ===,8.124161e-11,1.1222507e-05,1.6507158e-07,8.267396e-15,0.99997663,1.1899428e-05
132,"GG Allin married Sandra Farrow on October 6, 1978.",4.571762e-09,1.7906378e-06,1.8862414e-12,5.5055654e-07,0.99875927,0.0012383827
133,They divorced in 1985.,1.4337754e-12,2.6379493e-10,3.744754e-12,3.373023e-10,0.9979898,0.0020102062
134,"In the mid-1980s, Allin became involved with a teenage girl from Garland, Texas named Tracy Deneault.",8.365443e-11,0.36674443,3.5515937e-12,1.8871525e-07,0.3058293,0.3274261
135,"She became pregnant, and their daughter, Nico Ann Deneault, was born March 13, 1986.",1.6185452e-06,0.00017289468,1.2301909e-05,5.68437e-07,0.99980694,5.71151e-06
136,Nico chose to distance herself from her family.,0.0027323696,1.7628882e-06,0.987756,6.923984e-05,0.009436215,4.3865e-06
137,Allin and Tracey Deneault never married.,1.9327922e-08,9.198765e-06,1.1484024e-07,1.4182504e-08,0.8804659,0.11952475
138,"At the time of his death, GG Allin's ""girlfriend"" was Liz Mankowski.",9.307718e-05,0.00015060273,7.949697e-07,0.00035636363,0.75324607,0.24615304
139,Mankowski was 17 when they met when they appeared together (alongside Mankowski's sister and father) on The Jerry Springer Show.,6.9812177e-12,0.99999976,5.9486843e-12,2.555187e-11,1.4999985e-07,7.3909696e-08
140,"They also appeared together on The Jane Whitney Show, in 1993, with another Allin fan called Wendy.",0.0014432782,0.16340232,1.09934735e-10,0.26493752,0.00078986003,0.569427
141,"GG Allin's older brother Merle Allin served as bassist for his last band, the Murder Junkies.",1.1728337e-05,7.510131e-06,1.1185814e-09,0.00029371923,0.9996736,1.34723805e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Beliefs =,2.0896823e-06,1.4955151e-06,0.9789131,0.01958133,0.00020966731,0.0012922336
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,"Allin was a self-identified extreme individualist, misanthrope, and anti-authoritarian, promoting lawlessness and violence against police officers in many of his lyrics; his essay, The GG Allin Manifesto, was intended to summarize his personal philosophy.",6.903969e-07,8.176701e-07,1.3994644e-08,1.445009e-05,2.4279721e-05,0.9999597
146,"He revealed on Geraldo that he believed his body to be a temple of rock and roll, and that his flesh, blood, and bodily fluids were a communion to the people.",7.0675416e-10,0.7428372,2.6047242e-06,0.0025365604,3.921243e-07,0.2546233
147,"Another reason given for his onstage antics (by Dino, the drummer of his band) was that he wanted to draw a parallel between his actions and ""a society that's going crazy with violence"".",0.98442173,2.618367e-05,2.3382283e-05,0.015527759,7.2868595e-08,7.88336e-07
148,"He has also said that if he was not a performer, he would probably be a serial killer or a mass murderer.",0.999949,4.3328866e-05,1.8063707e-09,6.7731553e-06,3.1293208e-08,9.781413e-07
149,"Regarding Allin's views on death, he believed in some form of an afterlife.",5.16858e-09,0.34953845,3.2882457e-05,9.878411e-05,0.00018965546,0.65014017
150,"He planned to kill himself onstage on Halloween many times in the late 1980s and early 1990s, but was stopped due to prison sentences around Halloween each year.",0.99503773,0.00055390847,2.7317043e-07,0.00014913156,0.0011532769,0.0031056385
151,"He explained his views on death in the film Hated: GG Allin and the Murder Junkies, stating: ""It's like I've got this wild soul that just wants to get out of this life.",1.2028148e-05,0.8601991,0.02539622,1.4491259e-06,0.003441126,0.11095011
152,It's too confined in this life.,8.588745e-08,0.9991204,4.2097825e-05,1.0349903e-05,1.3077857e-06,0.0008257156
153,"I think that to take yourself out at your peak... if you could die at your peak, your strongest point, then your soul will be that much stronger in the next existence.""",6.721913e-08,0.002469272,0.97054154,0.026762282,0.000111754125,0.00011515654
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
156,"GG Allin's last show was on June 27, 1993, at a small club called The Gas Station, a punk venue located inside a former gas station at 194 East 2nd Street in Manhattan.",0.0026111891,0.019313546,6.1239445e-09,0.04203067,4.6771842e-05,0.9359978
157,"In a first-hand account by Michael Bowling, the show ended after three songs, when a melee broke out.",0.0005936561,0.9992762,6.1180123e-09,6.437632e-05,1.1941201e-10,6.578648e-05
158,"Allin ended up outside, leading a group of fans through the neighborhood.",1.5561378e-08,0.00039215028,2.7887193e-09,7.531678e-10,4.2674797e-05,0.9995652
159,Bowling continued his recount of the evening after the show.,5.3796447e-07,0.0051968396,7.0641493e-09,0.9843172,4.4996362e-08,0.010485459
160,"After walking the streets for almost an hour, Allin eventually went to Johnny Puke's apartment.",3.595168e-07,0.9978011,3.9776193e-08,2.1401156e-08,1.173108e-07,0.0021983825
161,"There, he and others continued to party and use drugs.",1.0996331e-07,0.5486439,2.0366646e-05,0.44614094,0.0030032985,0.002191337
162,"Along with Johnny Puke, Allin ingested large amounts of heroin, on which he overdosed and slipped into an unconscious state.",6.1770042e-09,0.99860007,5.392537e-07,0.00056141074,7.387044e-05,0.00076401455
163,"Sometime in the early morning of June 28, Allin died from the effects of his heroin overdose.",7.5497073e-06,0.958389,0.00021477531,3.735689e-07,0.0054399697,0.035948426
164,"Later that morning, Puke noticed that Allin still lay motionless in the same place where he had left him and posed for Polaroids with the corpse before calling for an ambulance.",1.8701993e-08,0.9999962,1.0022946e-09,3.7779027e-06,8.861974e-09,7.777378e-09
165,Allin was pronounced dead at the scene.,1.1764734e-05,0.6414742,6.444068e-05,0.00052665925,0.10241426,0.2555087
166,He was two months short of his 37th birthday.,0.00088238507,6.945173e-05,0.011968309,7.2504586e-06,0.5736705,0.41340217
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Funeral =,9.379536e-13,5.1392814e-15,1.4042179e-13,1.412688e-13,4.6384934e-11,1.0
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,"Allin's funeral took place on July 3, 1993, in his native New Hampshire, at the St. Rose Cemetery, Littleton.",5.1373195e-09,2.4570562e-08,9.478126e-13,8.906909e-07,6.342676e-06,0.9999927
171,"At his funeral, Allin's bloated, unpreserved corpse was dressed in his black leather jacket and trademark jock strap.",1.7874915e-13,0.0007256966,9.649432e-11,9.603073e-07,2.9374512e-09,0.99927336
