,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"""Five Days"" b/w ""No More"", Parlophone, 1958",0.004103303,0.001061683,0.55304545,0.0001799589,0.43822718,0.0033823675
34,"""Railroad Song"" b/w ""When Is Your Birthday Baby"", Parlophone, 1958",8.9764166e-07,0.05232783,0.04339809,0.0012946108,0.010690705,0.89228785
35,"""No Other Arms No Other Lips"" b/w ""This Should Go on Forever"", Parlophone, 1958",0.00015287353,0.0009040616,1.769886e-05,0.9962843,0.0006595045,0.0019816188
36,"""I Wanna Love My Life Away"" b/w ""I Know What I Want"", Top Rank, 1961",0.10129611,0.0031317389,0.2608184,0.63056356,0.0041902144,1.5617722e-09
37,"""Why"" b/w ""El Paso"", Top Rank, 1959",0.1717291,0.0017583477,0.006377649,0.0011939916,0.01252901,0.8064119
38,"""The World's Loneliest Man"" b/w ""Created in a Dream"", Top Rank, 1960",4.0064324e-06,0.9996444,3.1475694e-11,0.00012489049,0.00020137407,2.5319452e-05
39,"""Makin' Love"" b/w ""Primrose Lane"", Top Rank, 1960",0.0015674877,0.86262006,3.4842626e-05,0.12088225,0.013044759,0.001850546
40,"""Lonely Blue Boy"" b/w ""No Love Have I"", Top Rank, 1961",0.0036248567,0.3851305,5.7920253e-08,0.61087817,0.00024215276,0.00012423466
41,"""Anytime Is The Right Time"" b/w ""Heavenly"", Pye, 1963",0.1757835,0.00019460519,2.9713545e-09,1.1504169e-05,4.022944e-08,0.8240103
42,"""I Shall Not Be Moved"" b/w ""It's Only Make Believe"", Pye, 1963",0.21031404,0.39472353,0.0018137179,0.34751406,0.045458127,0.00017650012
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Vince Eager & The Vagabonds: Soda Pop Pop: ""Yea Yea"" b/w ""Lend Me Your Comb"", ""Tread Softly Stranger"", ""Gumdrop"", Decca, 1958",0.48867378,0.48079887,0.00026925182,0.0118936105,0.018359784,4.6582923e-06
47,"Vince Eager & The Vagabonds: Hound Dog: ""Money Honey"", ""Be Bop A Lu La"", ""Cotton Fields"", ""My Dixie Darling"", Rollercoaster, 2000",0.00013979734,0.9998264,1.4966425e-05,1.3910426e-05,4.2285688e-08,4.8277825e-06
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
50,"Vince Eager Pays Tribute To Elvis, Avenue, 1971",0.001020181,0.027917009,0.0040615303,0.023494672,0.00024925332,0.94325733
51,"20 Years On, Nevis, 1977",5.8690148e-05,0.0015663892,9.486696e-05,0.9979876,0.00029228718,1.700908e-07
52,"788 Years of Rock and Roll, Western Star Records, 2011",0.9997358,5.8249333e-10,2.039892e-08,0.00026133953,2.8192208e-06,5.610255e-09
53,"Rockabilly Dinosaur, Western Star Records, 2014",0.25787613,0.0006853805,0.0065048523,0.5631234,0.1705818,0.0012284645
54,"75 Not Out, Western Star Records, 2015",0.0026496474,6.2121924e-10,1.2893831e-07,0.9973447,5.3594654e-06,2.1969659e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
57,"Raised on Rock, Charley Farley, 2001",7.867203e-08,4.4040494e-06,1.1345259e-09,3.7422316e-07,0.9999931,1.9902125e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
60,"Oh Boy, Parlophone, 1958 (various artists; Vince Eager: ""Buzz Buzz Buzz"" and Blue Ribbon Baby)",5.6811514e-05,0.7694409,3.9720344e-10,0.22394684,0.0037603443,0.0027951542
61,"Drumbeat, Parlophone, 1959 (various artists; Vince Eager: It's Late, This Should Go On Forever and It Doesn't Matter Anymore)",0.0011694322,0.8702687,0.00012306297,0.12699024,0.0014460019,2.6323705e-06
62,"British Rock 'n' Roll 1955–1960, See For Miles, 1986 (various artists – two songs by Vince Eager)",0.9983529,0.00010275077,3.1809868e-06,0.001166,0.00037529905,2.013215e-08
63,"Without You – The Songs of Billy Fury, Peaksoft, 2002 (one song by Vince Eager & Big Jim Sullivan)",0.00030528882,0.027963355,0.0008733656,0.9693879,8.752984e-06,0.0014612038
64,Yea Yea!,0.005038558,0.019410985,0.00013185463,0.19606733,0.23810677,0.5412445
65,"It's Vince Eager!, Rollercoaster Records, 2003",0.27414882,0.00038493547,0.007173452,0.7181121,0.00018051147,6.523452e-08
66,"The Complete Vince Eager, Pink 'n' Black Records, 2007",0.8198581,5.0405077e-05,0.00087153236,0.110334955,6.319712e-05,0.06882187
67,"The Top Rank Story 1959, One Day Music, 2012 (various artists – one song by Vince Eager)",0.0044274908,0.89125985,4.566527e-05,0.10395766,0.00030370575,5.4933716e-06
68,"The Top Rank Story 1961, One Day Music, 2012 (various artists – one song by Vince Eager)",0.0042784074,0.9596215,2.1526192e-05,0.03509068,0.0009471864,4.0775e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Vince Eager – a pioneer of British pop – Official website,0.9999409,1.3645838e-05,9.199033e-07,2.1401196e-05,2.3108365e-05,3.6318955e-08
74,Vince Eager at All Music,0.0015802705,0.001346148,0.14632648,0.8507309,1.6236389e-05,3.5977997e-08
75,Vince Eager at Rate Your Music,0.6682579,0.000700402,0.002625517,0.32762605,1.4377434e-06,0.00078872923
76,Video clips,2.6844267e-09,0.8849943,2.6957572e-08,4.7009486e-05,1.209116e-07,0.11495857
77,"Author of new Billy Fury book visits The Cavern 1 December 2007 by David Charters, Liverpool Daily Post",1.3057533e-09,1.0,1.629521e-09,6.0966115e-12,2.7896543e-10,1.8067535e-08
78,Vince Eager visiting Radio Caroline on 27 November 2007,0.09373131,0.79591167,0.1072065,0.00093701336,5.5625314e-08,0.0022133547
