,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Director Harold Prince agreed to replace him with Larry Kert if Jones would open the show and record the cast album.,0.9578291,0.04212184,1.375221e-07,4.8497375e-05,4.4270746e-07,3.876258e-09
19,"Jones agreed, and his performance is preserved on the original cast album (although it was Kert who received the Tony nomination for Best Actor in a Musical).",2.9113363e-09,1.6223194e-06,2.9734817e-10,0.999998,4.4287205e-09,3.6914278e-07
20,"In 1986, Jones, by then having become a Christian, starred in Into the Light, a musical about scientists and the Shroud of Turin, which closed four days after it opened.",1.2530847e-06,3.0358711e-07,4.99786e-07,2.156213e-05,0.0010232864,0.9989531
21,"He had far more success touring in the one-man show St. John in Exile as the last surviving Apostle of Jesus Christ, reminiscing about his life while imprisoned on the Greek island of Patmos.",9.0167446e-10,2.4786297e-07,1.9529261e-06,0.9999651,2.8850365e-05,3.950731e-06
22,A performance was filmed in 1986.,0.00036770463,3.983671e-05,8.267611e-12,6.2053594e-05,0.0001164615,0.99941397
23,"He made one more Broadway appearance, in 1993, at the Vivian Beaumont Theater, in a special two-day concert staging of Company featuring most of the original Broadway cast.",1.1202258e-05,0.0008125883,1.4354739e-09,0.9991762,1.4436879e-11,5.040932e-09
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Television and film ==,0.006072482,1.3425945e-06,0.0014547218,5.986782e-08,0.00097069645,0.99150074
26,"Jones began as a contract performer for MGM, beginning with a small role as a soldier in Somebody Up There Likes Me (1956) and he later played disc jockey Teddy Talbot in the Elvis Presley film Jailhouse Rock (1957).",0.16084684,0.0052997502,8.046938e-07,0.83370817,0.0001427721,1.6897222e-06
27,He portrayed a soldier in both Imitation General (also 1957) with Glenn Ford and Never So Few (1959) with Frank Sinatra.,1.1316489e-08,0.0033656794,0.00025043217,0.9963595,2.437554e-05,2.702915e-08
28,"Jones subsequently starred in the NBC television sitcom Ensign O'Toole (1962–63), produced by Four Star Television, portraying an easy-going and inexperienced officer on a U.S. Navy destroyer.",1.9959669e-05,0.0008123632,0.17532985,0.014987862,0.8068594,0.0019905483
29,"His co-stars included Jack Mullaney, Jack Albertson, Jay C. Flippen, Harvey Lembeck, and Beau Bridges.",0.0012349111,5.3900285e-06,7.7257006e-11,0.99875593,3.7038662e-06,9.553657e-08
30,"Jones also recorded a singing album, Introducing Dean Jones, for Valiant Records.",0.000111801084,1.1414415e-09,4.562817e-06,0.99987686,6.5793542e-06,2.1281681e-07
31,"As Ensign O'Toole was the lead-in show on NBC to Walt Disney's The Wonderful World of Color, Disney ordered a print of Jones' latest film Under the Yum Yum Tree to study.",2.4017075e-08,2.601958e-07,0.0011979977,2.731916e-06,0.99859864,0.00020029659
32,Disney signed Jones for Disney film productions beginning with That Darn Cat!.,0.9999654,3.5318816e-08,1.1331949e-05,9.690406e-09,2.316195e-05,7.313352e-08
33,"His performance was so well-received that Disney used him for future movies including The Ugly Dachshund (1966), Blackbeard's Ghost (1968), The Million Dollar Duck (1971) and Snowball Express (1972).",0.0011037564,0.0010489835,8.558402e-08,0.9961377,0.00076226145,0.00094725925
34,"Jones' signature Disney role would be as race car driver Jim Douglas in the successful Herbie series: he appeared in two feature films, The Love Bug (1968) and Herbie Goes to Monte Carlo (1977), as well as the short-lived television series Herbie, the Love Bug (1982) and the made-for-TV movie The Love Bug (1997).",0.0001791733,3.2789976e-05,5.6121957e-10,0.06600862,0.9337736,5.874894e-06
35,"In 1969, Jones was the host of a short-lived sketch-comedy hour on ABC-TV titled What's It All About, World?",0.032275602,0.0061550606,1.3108327e-09,0.09414267,0.012217433,0.85520923
36,"that became a variety show midway into its run, when the title was changed to The Dean Jones Variety Hour.",0.9873375,3.8862518e-06,4.332577e-09,0.008577478,0.0038755431,0.00020565242
37,"Away from Disney, Jones co-starred with Broadway-era co-star Jane Fonda in the  romantic comedy, Any Wednesday (1966).",0.00077398773,0.002746787,2.743718e-10,0.9276134,0.068864815,1.1011383e-06
38,"In a dramatic turn, in the NBC television movie When Every Day Was the Fourth of July (1978) he portrayed Ed Cooper, an attorney in the 1930s who agrees to defend a man who has been accused of murder, accepting the case only after urging from his daughter.",0.95986193,3.9212624e-05,1.5165127e-06,0.014028413,0.001377492,0.02469145
39,Jones reprised the role of Ed Cooper in the ABC television sequel The Long Days of Summer (1980).,2.9555535e-08,9.2120205e-09,4.636731e-07,2.1261515e-08,0.9999994,7.2355675e-08
40,"He appeared with Gregory Peck and Danny DeVito as Bill Coles, the president of Peck's company, which was fighting a hostile takeover by DeVito, in Other People's Money (1991).",1.5989503e-05,0.0009311939,6.7274826e-08,0.9989619,8.952006e-05,1.269303e-06
41,"Jones, who was known for playing pleasant characters, took on the role as Dr. Herman Varnick, the evil veterinarian, in the family film Beethoven (1992).",0.00011793188,1.8363043e-07,8.96769e-10,9.634439e-05,0.9997856,1.2769435e-12
42,Jones employed method acting for the first time in his career and did not break character off-set throughout the film's shooting period much to the surprise of cast members as well as family and friends who had never seen him so immersed in a role.,0.0124703385,0.60120237,0.00014753421,0.2842614,0.10187281,4.549566e-05
43,He maintained his relationship to the Beethoven franchise by providing the voice of George Newton in the television version of Beethoven.,8.381971e-06,1.0664562e-08,6.591457e-06,0.9947884,0.005196691,4.3652207e-10
44,"He also appeared in a small role as Director of Central Intelligence Judge Arthur Moore in the film adaptation of Tom Clancy's Clear and Present Danger (1994), which stars Harrison Ford.",0.62861425,4.698342e-07,7.085528e-09,0.3713701,1.5208127e-05,2.4388437e-13
45,"Jones also appeared in two episodes of Murder, She Wrote, which starred Angela Lansbury as Jessica Fletcher, a crime writer who also solves murders.",6.339982e-08,6.69554e-11,1.2703534e-09,0.9999999,2.6970701e-08,5.120013e-09
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,Jones' first marriage to Mae Inez Entwisle ended in divorce in 1970; the couple had two daughters.,3.749001e-10,4.2489486e-08,1.2540276e-10,1.6925418e-11,0.963346,0.036653936
49,He was married to actress Lory Patrick from 1973 until his death in 2015.,3.0879345e-08,3.4033198e-10,4.7956065e-14,4.3428575e-08,0.99994683,5.3085147e-05
50,"Lory had a son, Michael Pastick, who was Jones' stepson.",6.2146508e-12,9.808745e-10,2.0176326e-12,4.7771737e-10,1.0,6.0447247e-09
51,Jones became a born-again Christian in 1973 or 1974.,3.0997182e-07,8.231087e-06,8.210612e-09,1.5333762e-05,0.999969,7.184596e-06
52,His book Under Running Laughter (1982) recounts his experience of Christianity.,2.3959354e-08,0.6858622,8.058546e-06,0.31109524,1.2574629e-05,0.003021884
53,He had previously suffered from bouts of depression.,3.590298e-10,0.9999887,5.952078e-09,2.1551652e-09,1.1252027e-05,1.3404474e-07
54,"His wife, Lory, said, ""One night he got down on his knees and prayed that God would free him from the miserable moods that he had always suffered.",2.830925e-09,0.9988017,3.0383415e-11,1.1650609e-08,0.0011438914,5.4418833e-05
55,He told me that in an instant it was gone and he felt peace and joy flood into his heart.,8.0038296e-07,0.9792397,0.010397642,0.009407615,0.0007380126,0.00021622218
56,"""Jones appeared in several Christian films.",9.3504224e-07,5.5276896e-06,4.381821e-10,0.00012767612,0.9998617,4.1379644e-06
57,In 1977 he portrayed Charles Colson in the feature film Born Again.,0.0043421225,4.9955855e-08,0.019165717,0.06485842,0.9104253,0.0012084168
58,"He voiced the narrator in Birdwing Records' 1979 studio album, Nathaniel the Grublet.",5.5372947e-08,1.2031458e-06,1.2587382e-09,0.00459914,0.99539524,4.374587e-06
59,"Jones also voiced the standard English narration for the 80 minute Bible overview, God's Story: From Creation to Eternity and was the voice of Father Tim for Focus on the Family Radio Theatre audio drama At Home in Mitford in 2003.",9.0031847e-07,7.584678e-08,7.5498756e-05,0.23865712,0.76126623,1.3797933e-07
60,"On July 25, 1994, Jones was a guest on 100 Huntley Street, a Canadian Christian discussion program.",7.932888e-07,0.8418761,1.1992805e-10,3.1958564e-06,0.08995362,0.068166375
61,"In 1998, Jones founded the Christian Rescue Committee (CRC), an organization that helps provide a ""way of escape to Jews, Christians, and others persecuted for their faith.""",2.064184e-06,0.022446414,4.4794657e-08,0.97723186,0.00022495555,9.466615e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"Jones died from Parkinson's disease in Los Angeles, California on September 1, 2015, aged 84.",4.2618763e-07,9.912664e-11,2.1431172e-06,1.9362633e-06,0.99999547,1.0964493e-10
66,His body was cremated.,3.5727825e-12,0.00034917975,9.7815814e-08,3.7478543e-07,0.0480526,0.95159775
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Stage productions ==,2.6304604e-06,0.000109476794,1.0537993e-06,0.9998739,1.22736465e-05,6.721092e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Dean Jones at Find a Grave,9.7901694e-14,0.9997545,3.5031178e-07,0.00012749378,6.2418985e-05,5.521995e-05
82,Dean Jones at IMDb,0.00050353515,3.5902357e-08,1.0910423e-05,0.0016432315,0.9977964,4.5882938e-05
83,Dean Jones at the TCM Movie Database,9.158598e-06,0.010388989,3.587046e-05,0.033978403,0.8435234,0.11206427
84,Dean Jones at the Internet Broadway Database,0.0001556955,0.002156024,0.000258111,0.98859406,0.0019774593,0.0068586525
