,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He studied at the Milan conservatory there under Giacomo Orefice and then undertook serious study of composition under Ildebrando Pizzetti and Alfredo Casella at the Conservatorio Santa Cecilia in Rome, graduating in 1930.",2.4289494e-12,1.4241728e-06,0.99999845,6.234315e-08,2.3082558e-09,4.5393116e-12
11,"Encouraged by Arturo Toscanini, Rota moved to the United States where he lived from 1930 to 1932.",0.00026865097,0.1516325,0.77576035,0.0019755284,0.068827204,0.0015358137
12,"He won a scholarship to the Curtis Institute of Philadelphia, where he was taught conducting by Fritz Reiner and had Rosario Scalero as an instructor in composition.",1.0835158e-11,1.0532128e-07,0.9999994,4.7630866e-10,1.0510833e-11,4.7295123e-07
13,"Returning to Milan, he wrote a thesis on the Renaissance composer Gioseffo Zarlino.",4.3066514e-08,0.18973422,0.14752147,0.65638393,0.0063601984,8.5862915e-08
14,"Rota earned a degree in literature from the University of Milan, graduating in 1937, and began a teaching career that led to the directorship of the Liceo Musicale in Bari, a title he held from 1950 until 1978.",1.8723792e-08,3.819036e-07,0.9999976,1.9715515e-06,7.4611994e-10,3.5721334e-10
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Film scores ==,0.041518252,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
17,Nino Rota wrote the score for the film The Glass Mountain in 1949.,1.1954614e-05,9.620475e-09,1.5535024e-09,0.99958545,0.0004026284,3.6460797e-08
18,Notable was the singing of Tito Gobbi.,1.7942789e-08,9.9683224e-05,7.949318e-09,0.6140298,9.480834e-08,0.38587043
19,The film won a number of awards.,1.2981029e-08,1.338619e-07,1.7455535e-11,1.8114527e-12,3.8376678e-13,0.9999999
20,"In his entry on Rota in the 1988 edition of The Concise Baker's Biographical Dictionary of Composers and Musicians, music scholar Nicolas Slonimsky described him as ""brilliant"" and stated that his musical style:",0.00011640123,0.21145222,1.3548298e-06,0.7830954,0.0053261626,8.481321e-06
21,"... demonstrates a great facility and even felicity, with occasional daring excursions into dodecaphony.",0.97606796,1.807539e-05,2.6521066e-06,0.023875074,9.252128e-06,2.7017712e-05
22,However his most durable compositions are related to his music for the cinema; he composed the sound tracks of a great number of films of the Italian director Federico Fellini covering the period from 1950 to 1979.,0.024919573,2.4147255e-05,0.0002047469,0.9744571,0.00039022707,4.2891033e-06
23,"Furthermore, one of his compositional habits in particular came up for disapproving remarks: his penchant for pastiche of various past styles, which quite often turned into outright quotation of his own earlier music or even others' music.",6.73368e-08,0.9988871,8.186511e-06,0.00089340657,0.00021107189,8.7539676e-10
24,One of the most noticed examples of such incorporation is his use of the Larghetto from Dvorák's Serenade for Strings in E major  as a theme for a character in Fellini's La Strada.,1.2609064e-09,0.9999839,4.0263177e-07,1.5715705e-05,5.3478475e-11,1.7381918e-09
25,"During the 1940s, Rota composed scores for more than 32 films, including Renato Castellani's Zaza (1944).",8.504928e-06,3.1716416e-05,4.6691525e-07,0.9998826,7.6795e-05,1.8335723e-09
26,"His association with Fellini began with Lo sceicco bianco (The White Sheik) (1952), followed by I vitelloni (1953) and La strada (The Road) (1954).",0.10253764,0.8234693,0.00059897435,0.07040043,0.0007005244,0.0022931073
27,"They continued to work together for decades, and Fellini recalled:",0.0039868574,0.727347,0.0045368387,0.26386648,0.00026130842,1.497243e-06
28,"The most precious collaborator I have ever had, I say it straightaway and don't even have to hesitate, was Nino Rota — between us, immediately, a complete, total, harmony ...",0.044377383,0.00027308936,0.0054227575,0.911425,0.03848459,1.7130898e-05
29,"He had a geometric imagination, a musical approach worthy of celestial spheres.",1.5325642e-05,0.8614746,0.00046103253,0.052827556,0.08520398,1.7532137e-05
30,He thus had no need to see images from my movies.,1.717403e-05,0.00558584,6.7376345e-07,1.3905832e-05,0.00055974093,0.9938227
31,"When I asked him about the melodies he had in mind to comment one sequence or another, I clearly realized he was not concerned with images at all.",5.130386e-10,0.9999875,8.869019e-12,7.745848e-06,4.7961e-06,2.015131e-12
32,"His world was inner, inside himself, and reality had no way to enter it.",4.2773283e-09,0.99069595,1.0180719e-07,0.005860548,2.8840848e-05,0.0034144977
33,"The relationship between Fellini and Rota was so strong that even at Fellini's funeral Giulietta Masina, Fellini's wife, asked trumpeter Mauro Maur to play Rota's Improvviso dell'Angelo in the Basilica di Santa Maria degli Angeli e dei Martiri in Rome.",4.132837e-09,0.0063507394,0.0015108464,0.14610238,0.032935977,0.8131001
34,Rota's score for Fellini's 8½ (1963) is often cited as one of the factors which makes the film cohesive.,1.6160638e-07,0.03644339,2.8835785e-07,0.9635526,2.1896712e-10,3.5342996e-06
35,"His score for Fellini's Juliet of the Spirits (1965) included a collaboration with Eugene Walter on the song, ""Go Milk the Moon"" (cut from the final version of the film), and they teamed again for the song ""What Is a Youth?"", part of Rota's score for Franco Zeffirelli's Romeo and Juliet.",3.2092817e-08,2.4079384e-06,9.5031165e-09,0.99991727,8.019426e-05,1.98244e-09
36,The American Film Institute ranked Rota's score for The Godfather number 5 on their list of the greatest film scores.,9.475592e-09,2.1406488e-06,1.2703107e-11,0.99999785,1.6855445e-08,2.4980182e-09
37,"After being nominated for an Academy Award for this score, the nomination was later revoked when it was discovered that Rota recycled a theme from a previous score, one he wrote two decades prior for the film Fortunella and thus no longer considered original despite being played differently.",4.1714767e-08,0.9972058,3.7009915e-05,0.0008260172,2.553802e-07,0.0019309254
38,"The nomination was then given to the film Sleuth , while Charlie Chaplin and two co-authors for their score featured in Limelight, a 21-year-old film that had just become eligible because it had not been screened in Los Angeles until 1972, went on to win the award.",2.0378684e-07,9.602728e-08,2.6635438e-10,1.0430667e-06,1.8626572e-15,0.9999987
39,He went on to win an Oscar for his score for The Godfather Part II.,5.3870203e-06,2.1708377e-06,1.1449995e-05,0.99997354,4.550933e-06,2.9816958e-06
40,His score for War and Peace was also nominated for the list.,4.6421417e-14,4.831651e-10,1.2043726e-15,1.0,1.2368476e-16,3.5118106e-12
41,"In all, Rota wrote scores to more than 150 films.",2.2545487e-08,2.6838977e-08,1.01202186e-10,1.0,3.7271572e-10,2.251242e-10
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Orchestral, chamber and choral music ==",6.983994e-08,1.07666324e-07,0.99991477,8.488327e-05,1.2925308e-07,1.4997767e-07
44,"Rota wrote numerous concerti and other orchestral works as well as piano, chamber and choral music, much of which has been recorded and released on CD.",1.7458603e-10,2.184314e-06,3.5759e-08,0.99999774,9.622565e-10,2.7883393e-10
45,"After his death from heart failure in 1979, Rota's music was the subject of Hal Willner's 1981 tribute album Amarcord Nino Rota, which featured several at the time relatively unknown but now famous jazz musicians.",0.00073035393,0.003866042,3.172531e-05,0.0218661,0.9702892,0.0032166175
46,Gus Van Sant used some of Rota's music in his 2007 film Paranoid Park and director Michael Winterbottom used several Rota selections in the 2005 film Tristram Shandy: A Cock and Bull Story.,5.1455055e-11,6.3409766e-07,1.0928457e-06,0.99999523,3.0527267e-06,6.3545024e-12
47,Danny Elfman frequently cites Nino Rota as a major influence (particularly on his scores for the Pee-Wee films).,0.00037377176,2.5514953e-07,8.9873936e-08,0.999622,2.7770982e-06,1.0559359e-06
48,"Director Mario Monicelli filmed a documentary Un amico magico: il maestro Nino Rota which featured interviews with Franco Zeffirelli and Riccardo Muti (a student under Rota at Bari Conservatory), and was followed by a German documentary Nino Rota - Un maestro della musica.",9.281044e-09,0.030024225,0.0009533828,2.608792e-05,0.9688626,0.00013377023
49,Both explored film and concert sides of the composer.,0.9788209,0.0003970909,0.00033458372,0.020210879,0.00014959606,8.695224e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Operas ==,0.0011516897,5.730836e-07,1.01066835e-05,0.9988373,1.12952364e-07,2.0901908e-07
52,His 1955 opera Il cappello di paglia di Firenze (The Florentine Straw Hat) is an adaptation of the play by Eugène Labiche and was presented by the Santa Fe Opera in 1977.,0.18096296,5.5288297e-06,0.4002685,0.39621022,0.021750728,0.000802019
53,In 2005 his opera Aladino e la lampada magica,0.008083245,0.011263268,0.007516554,0.28802714,0.00010557702,0.6850042
54,"(Aladdin and the Magical Lamp), with Cosmin Ifrim in the title role, was performed in German translation at the Vienna State Opera and released on DVD.",5.2351332e-08,7.465329e-05,1.4034135e-05,0.9995166,4.041047e-05,0.00035419376
55,Il cappello di paglia di Firenze and Aladino e la lampada magica are regularly staged in Europe as are many symphonic and chamber titles,1.1463748e-09,0.000103869366,8.813968e-05,0.9997837,1.7070905e-05,7.2941793e-06
56,"Written for a radio production by RAI in 1950, his short opera, I due timidi (The Two Timid Ones), was presented by the Santa Fe Opera as part of their pre-season ""One-Hour Opera"" program in May/June 2008.",8.706612e-10,2.3637388e-09,0.027905626,0.9720867,7.650028e-06,2.9889973e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
59,"Rota had one daughter, Nina Rota, from a relationship with pianist Magda Longari.",2.7271112e-09,6.1638985e-08,2.3721217e-10,0.0005049391,0.99949396,1.0856605e-06
60,"He died on 10 April 1979, aged 67, from a coronary thrombosis in Rome.",5.1285757e-11,1.5893754e-09,6.414619e-10,2.6406715e-06,0.9999974,4.3873096e-09
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Quotations ==,9.499984e-09,0.9999863,9.299169e-07,9.177306e-11,1.2781732e-05,1.189557e-09
63,Federico Fellini recalls his first chance meeting with Rota:,1.8153198e-12,1.0,2.9944393e-13,1.1863054e-10,1.5557283e-08,2.0375046e-10
64,"""Outside Cinecittà, I noticed a funny little man waiting in the wrong place for the tram.",3.1446976e-09,0.98694706,0.00017251803,5.1506486e-08,0.01288048,1.2693422e-09
65,He seemed happily oblivious of everything.,6.006592e-05,0.09321162,0.00033656595,0.8731368,0.033254728,6.987262e-08
66,I felt compelled... to wait with him...,3.7023513e-11,7.668795e-07,1.46487125e-08,7.9048294e-07,0.99999845,3.2485425e-14
67,"I was certain that the tram would stop in its regular place and we would have to run for it, and he was equally certain it would stop where he was standing...",4.459858e-08,0.6326897,0.2742505,0.00035734221,0.09270232,1.15953105e-08
68,"To my surprise, the tram did stop right in front of us.",2.2619724e-07,0.8636984,0.13422455,0.0010900197,0.0009862649,5.32272e-07
69,"""A critic conversing with Nino Rota at the age of eleven just prior to a performance of his oratorio, The Childhood of St. John the Baptist, in 1923:",1.5616644e-08,0.0830488,0.008116793,0.004755784,0.15721077,0.74686784
70,"Critic: ""Do you like playing?""",5.37262e-09,0.4413568,4.3229975e-06,0.55863863,2.824683e-07,4.1850018e-15
71,"Rota: ""Whenever I can ... Is it hard to write for a newspaper?""",9.43109e-05,0.8490107,0.08387835,0.0021126717,0.06486445,3.9497645e-05
72,"Critic: ""It's not easy to do a good article""",0.0008684773,0.889991,0.0017053294,3.092631e-06,0.10742771,4.30643e-06
73,"Rota: ""Have you come from Brussels specially to hear my oratorio?""",1.759334e-08,0.8695494,7.989697e-05,0.10743729,4.209857e-05,0.02289125
74,"Critic: ""I certainly have, my little friend.""",1.3412468e-05,0.9999573,6.392719e-10,2.9040697e-05,1.6433424e-07,2.4514527e-10
75,"Rota: ""That's really funny.",0.007342048,0.9369458,0.00012260617,0.0027488475,0.052810937,2.9735962e-05
76,I won't be conducting it tonight.,2.0174016e-09,2.5025015e-10,2.7564409e-09,4.7150497e-06,6.562647e-07,0.99999464
77,"Yesterday the double bass snubbed me""On his friendship with Igor Stravinsky:",0.0002678945,0.99682,0.0007329275,1.6874042e-08,4.215245e-07,0.0021787283
78,"""Stravinsky was fun; his mind struck sparks.",2.9312046e-06,0.9868153,0.00039541937,2.1998547e-05,0.006591919,0.006172477
79,"Age was no barrier - ours became a true friendship, despite distance and meeting ever more rarely.",8.9288965e-11,0.74125254,0.02765321,2.5949407e-07,0.23109287,1.1689184e-06
80,"""Nino Rota reflecting on the unhappiness of others:",1.0694124e-09,0.95246667,7.2179714e-06,9.161734e-06,0.0012562048,0.046260703
81,"""When I'm creating at the piano, I tend to feel happy; but - the eternal dilemma - how can we be happy amid the unhappiness of others?",2.4988897e-14,0.9999982,6.170169e-09,1.785414e-07,1.6814317e-06,8.217408e-11
82,I'd do everything I could to give everyone a moment of happiness.,0.17646228,1.0171038e-06,0.6662683,0.10441596,0.0023319495,0.05052057
83,That's what's at the heart of my music.,2.6533023e-10,0.0032967196,0.0022156686,0.98893714,0.0024887389,0.0030615688
84,"""Federico Fellini on Nino Rota:",6.975059e-05,0.0017269572,2.1133153e-06,2.048604e-06,0.996176,0.0020231092
85,"""He was someone who had a rare quality belonging to the world of intuition.",7.437598e-07,0.003635296,0.6848865,0.00040845282,0.31106892,5.4991873e-09
86,"Just like children, simple men, sensitive people, innocent people, he would suddenly say dazzling things.",3.6624616e-07,0.13227671,0.6356958,0.00023978222,0.23178735,4.577103e-09
87,"As soon as he arrived, stress disappeared, everything turned into a festive atmosphere; the movie entered a joyful, serene, fantastic period, a new life.""",8.140618e-06,0.29451156,4.35508e-07,4.8739474e-07,0.7054575,2.1837177e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
96,"Kennedy, Michael (2006), The Oxford Dictionary of Music, 985 pages, ISBN 0-19-861459-4",0.0031357487,0.012000816,4.1724517e-05,3.4093312e-06,0.38838047,0.5964378
97,Richard Dyer.,4.0802206e-06,1.0350487e-07,5.812612e-06,0.90587276,0.09351593,0.0006012564
98,"Nino Rota: Music, Film, and Feeling.",4.2622447e-05,0.08222853,3.5253695e-05,0.00382707,0.09333947,0.8205271
99,"New York: Palgrave and Macmillan (on behalf of the British Film Institute), 2010.",0.00056272355,1.7286595e-06,7.3276647e-07,1.759099e-07,1.5774004e-06,0.999433
100,Franco Sciannameo.,0.28913078,1.3160028e-05,3.0175994e-05,0.00091372966,0.7097053,0.00020686745
101,Nino Rota's The Godfather Trilogy: A Film Score Guide.,4.760729e-08,9.832381e-05,3.2185557e-08,0.9999,1.5847191e-06,5.3422458e-09
102,"Scarecrow Press, 2010.",5.904571e-05,1.4313514e-07,9.7141e-06,0.20263806,0.73338586,0.06390717
103,John Simon.,0.045781557,0.00018887779,0.00067716016,0.95319164,0.00014165408,1.910405e-05
104,The Other Rota.,7.7975045e-08,0.0010111545,0.0005459869,0.9979513,0.00046951775,2.1884434e-05
105,"The New Criterion, Vol. 34, No. 10 / June 2016",0.009321185,0.97445506,6.255209e-05,0.0031429327,5.4508297e-07,0.013017749
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
109,Nino Rota at IMDb,0.0003735437,1.23183215e-08,7.264408e-09,0.00059701595,0.9990288,6.017968e-07
110,Schott Music profile,0.00089696015,4.4124226e-05,5.825973e-06,0.00013774674,1.9174477e-08,0.9989153
