,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,I will never forget it.,7.5032936e-08,0.012714702,0.44062912,0.14168325,0.40496308,9.808594e-06
26,At that point was when I decided that this is what I want to do.,2.2635704e-06,0.9999795,4.2150555e-06,1.4042109e-05,1.8229091e-08,1.0577463e-09
27,"""At the age of 19, Birchwood was introduced to the neighbor of a friend, who told Birchwood that his neighbor was a blues guitarist and band leader.",0.0002525813,0.042646646,0.20111898,0.0018939875,0.19219753,0.5618903
28,"The neighbor was Clarence Smith, who performs and records under the name Sonny Rhodes, a veteran blues musician originally from Texas who spent many years in California.",1.3784913e-07,1.3621983e-06,0.0021952356,0.00035994686,0.9973436,9.9731966e-05
29,Rhodes played both electric guitar and electric lap steel guitar.,6.6993966e-09,0.07556826,0.7556093,0.16845645,0.00027288182,9.318807e-05
30,"Rhodes had recorded multiple singles, the first released in the early 1960s, and a number of albums, his first released in 1977.",0.0029239485,0.023029046,0.00013461827,0.9736119,0.0002756806,2.4854307e-05
31,Birchwood's playing impressed Rhodes and soon Rhodes invited Birchwood to join his touring band.,1.040703e-09,0.3367508,0.00031283955,0.66293633,4.6684145e-09,3.593272e-08
32,"According to Living Blues magazine, Birchwood was just out of high school when Rhodes took him out on tour.",1.3289095e-07,0.27892908,0.03128854,0.17378792,7.534183e-06,0.5159868
33,He toured with Rhodes off and on for four years while attending college.,1.1514502e-07,3.5878056e-05,0.089749426,0.91021454,1.3869161e-08,9.389361e-08
34,"In the same article, Birchwood stated, ""I learned a lot from him (Rhodes).",4.1013072e-20,2.0077888e-09,1.0,2.6128925e-13,7.805055e-11,3.6807915e-14
35,"He took me all over the United States, all over Canada…and he showed me what the lifestyle was like.",2.631059e-13,0.9997874,5.3034355e-06,9.510072e-10,0.00020672102,7.272552e-07
36,"He always kept me second in command, by his side, and tried to show me how to be a bandleader.",9.455672e-07,0.0056328266,0.9504431,0.03456275,0.009360251,8.83723e-09
37,"He showed me the business side of it.""",2.7985203e-10,0.0008465599,0.9991242,3.930891e-06,2.3590721e-05,1.7063738e-06
38,It was also Rhodes who inspired Birchwood to take up lap steel guitar.,4.8893185e-08,0.00071924226,0.0755235,0.9237469,1.03833445e-05,2.339976e-09
39,"""Sonny always said, 'Play what's in your heart.'",1.2123419e-09,1.0856065e-10,0.0011760718,0.99882394,1.4766662e-09,1.0512203e-15
40,"I've never lost sight of that,"" said Birchwood.",8.0124033e-07,0.0038039668,0.00020826582,0.96682626,0.029142499,1.822168e-05
41,Birchwood continued his education and received his MBA from the University of Tampa.,3.3838407e-10,5.6658484e-07,0.9997973,1.4662355e-06,3.9275352e-07,0.00020034089
42,"""I challenged myself to get that degree,"" Birchwood said.",5.548966e-08,0.13295986,0.86324704,4.5402626e-07,2.6101654e-06,0.0037901094
43,"""These days, it's not good enough to just be a good player.""",0.004191264,0.110360965,0.0009808082,0.042703714,0.8417632,3.3290388e-09
44,"In 2010, Birchwood moved to Tampa and formed the current version of The Selwyn Birchwood Band, with Donald Wright on bass, Curtis Nutall on drums and baritone sax player Regi Oliver.",0.00062308443,0.01351726,0.0013772222,0.7846896,0.19976605,2.6748481e-05
45,The band competed in the 2012 International Blues Challenge before winning in 2013.,2.6291345e-09,2.1768878e-08,1.5400326e-07,0.99999964,1.8600224e-10,2.3350823e-07
46,Alligator Records president Bruce Iglauer was a judge for the finals of the Blues Challenge in 2013.,4.2457899e-07,0.034631785,0.00027784615,0.00010205638,1.29147065e-05,0.964975
47,"He stated, ""I saw Selwyn's potential in 2012.",1.3477144e-05,0.99998605,1.15854284e-07,4.08139e-07,1.681991e-09,9.6904096e-11
48,"He absolutely deserved to win in 2013.""",3.039952e-06,0.00024332794,0.00010966981,0.9994916,8.683325e-05,6.558771e-05
49,"The band began touring outside of Florida and, in early 2014, signed with the Intrepid Artists booking agency of Charlotte, North Carolina.",0.69439375,2.102096e-05,2.7926114e-07,0.3055847,2.5521817e-07,2.021026e-11
50,"Since winning the International Blues Challenge, the Selwyn Birchwood Band has performed at many festivals including The Springing the Blues Festival, The Mississippi Valley Blues Festival, The Tampa Bay Blues Festival, The King Biscuit Blues Festival, The North Atlantic Blues Festival and also on The Legendary Rhythm & Blues Cruise.",7.6187473e-10,0.064723164,3.384959e-07,0.076025456,1.047442e-05,0.85924053
51,"Birchwood has opened for Robert Cray and Buddy Guy, and has shared the stage with veteran bluesman and fellow Alligator Records artist Joe Louis Walker (who made a guest appearance on Don't Call No Ambulance).",4.021667e-09,0.06833647,1.0427901e-06,0.9316621,2.443537e-07,2.6421793e-07
52,"On June 10, 2014, Chicago-based Alligator Records released his debut album for the label, Don't Call No Ambulance.",0.96083724,1.6636198e-08,3.1356326e-08,0.039151642,1.1132079e-05,6.9735945e-10
53,"The album was produced by Birchwood, recorded in Florida and mixed in Chicago under the supervision of Birchwood and Alligator Records president Bruce Iglauer.",6.09171e-05,0.027846774,0.019119652,0.5782987,0.37438422,0.0002896906
54,"Previous to the Alligator release, Birchwood had self-released two CDs, FL Boy (2011) and Road Worn (2013).",0.0005222465,0.017123366,0.5571884,0.0010314555,0.42328504,0.0008495025
55,"In 2015, Birchwood won a Blues Music Award in the 'Best New Artist Album' category for Don't Call No Ambulance.",5.13793e-13,6.55612e-11,1.541846e-08,0.9992899,2.6390367e-08,0.000710122
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
58,2011: FL Boy,0.00052143756,0.008488571,6.9802296e-11,6.7938777e-06,0.9887765,0.0022066773
59,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
60,Road Worn,4.635301e-09,0.0004958034,0.018090192,1.5229016e-07,0.9808781,0.00053576083
61,2014: Don't Call No Ambulance (Alligator),1.0950505e-06,9.069286e-07,5.4334435e-09,0.00034829267,0.9996494,2.902068e-07
62,2017: Pick Your Poison,0.5240779,0.352763,7.229136e-05,0.09346217,0.027636217,0.0019884647
63,2021: Living in a Burning House,1.3761567e-05,0.0069579966,0.07456254,0.006169674,0.5462822,0.36601385
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Current band members ==,0.9991854,2.317426e-08,1.3339905e-08,0.00081463956,5.9478267e-10,5.3068873e-12
66,"Selwyn Birchwood – Guitar, Lap Steel, Vocals",2.6147503e-05,1.6970677e-08,0.007532252,0.114810005,0.8775771,5.4389067e-05
67,"Regi Oliver – Baritone Saxophone, Tenor Saxophone, Alto Saxophone, Bass Clarinet, Flute",2.3026694e-06,7.7263154e-11,0.00023275144,0.9989039,0.0008610579,1.18062105e-11
68,"Donald ""Huff"" Wright – Bass",0.00025668635,6.562342e-09,2.6932287e-07,6.282803e-05,0.9996803,1.4713233e-08
69,"Courtney ""Big Love"" Girlie – Drums",1.2822651e-09,1.7259332e-06,3.6238074e-08,0.9985879,0.0014102726,2.649197e-08
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
