,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She later became Edgar Allan Poe Chair of the Department of English and Creative Writing in 2000 and remained at UVA until 2013, when she resigned over disappointment at the direction in which the university was heading.",0.0007685982,1.2881642e-05,0.99921846,6.658768e-09,6.016874e-14,4.447755e-11
15,"In 2005 she was selected as winner of the Rea Award for the Short Story, in recognition of her outstanding achievement in that genre.",1.0216821e-09,2.0768209e-07,1.581125e-08,5.3035603e-07,4.692943e-11,0.9999993
16,"Her first novel, Chilly Scenes of Winter (1976), was adapted as a film alternatively titled  Chilly Scenes of Winter or Head Over Heels in 1979 by Joan Micklin Silver, starring John Heard, Mary Beth Hurt, Gloria Grahame, and Peter Riegert.",2.2805667e-05,1.13713385e-08,0.00018555921,0.00096267817,0.9988123,1.6720043e-05
17,"The first version was not well received by audiences, though upon its re-release in 1982, with a new title and ending to match that in book, the movie was successful, and is now considered a cult classic.",0.87147915,0.01847159,7.5599566e-08,0.036330473,0.0002402452,0.07347838
18,She was elected a Fellow of the American Academy of Arts and Sciences in 2004.,4.4071152e-07,1.2497203e-07,3.2821563e-07,3.3776745e-10,3.0130035e-10,0.99999905
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Recent works ==,0.008726434,0.0002029604,0.00040212052,0.9905652,1.528318e-05,8.805219e-05
21,Appraisal of Beattie's recent work has been mixed.,4.0564305e-06,0.6731158,2.0317757e-05,2.063147e-06,0.0005118192,0.32634592
22,"Writing in The New York Times, Michiko Kakutani called her novel Mrs. Nixon: A Novelist Imagines a Life (2011) ""preposterous,"" ""narcissistic,"" and ""self-indulgent""—the ""sort of pretentious volume that makes people hate academics.""",0.10919111,0.07109082,0.2247993,0.5037672,0.0036632456,0.08748832
23,"In The Washington Post, Book World Editor Marie Arana characterized it as ""a bill of goods"" devoid of ""anything resembling a story line"" that is ""less about the eponymous Mrs. than about an endless parade of wordsmiths trotted out for show.""",2.093668e-06,0.021234276,2.1643242e-08,6.9129404e-05,7.2243565e-06,0.9786872
24,"The book ""is not, except in the most perfunctory way, about Mrs. Nixon,"" Arana determined.",0.00042923496,0.15490997,5.682755e-08,0.8443248,0.0001943228,0.00014155456
25,"""It's about Beattie.""",0.010027175,0.00014945454,8.0641513e-07,9.537785e-08,0.98982227,1.9954409e-07
26,"""[T]he book does not succeed,"" wrote William Deresiewicz in The Nation.",6.656217e-07,0.999967,3.2315318e-05,1.0713354e-08,1.0328328e-09,2.009133e-12
27,"""Its bric-a-brac approach is ultimately wearying: nothing ever quite gets under way.",2.0535567e-06,0.97258365,0.0013256534,0.0257656,0.00028632913,3.6640336e-05
28,One ends up feeling as if Beattie has spent the whole performance clearing her throat. . . .,0.04085155,0.8980103,0.008678095,0.05165784,0.0003592421,0.00044288236
29,"Her subject often seems a pretext, something just to get the conversation started.""",1.3099808e-06,0.99976903,5.1011043e-08,1.8129624e-05,0.00020928003,2.2722245e-06
30,"By contrast, Dawn Raffel, in the San Francisco Chronicle, called the book ""splendidly tricky"", ""at times... movingly lyrical"", and said ""Nothing in Mrs. Nixon is perfectly clear, and that is the source of its power.",0.0013401861,0.064870104,1.3731267e-06,6.2827035e-06,0.00016401734,0.93361807
31,"""Mary",6.225834e-08,7.839668e-07,2.404576e-07,4.8957613e-08,0.9999988,3.46508e-11
32,Pols described her short-story collection,2.4652212e-05,0.062078726,4.761312e-06,0.59235525,9.738397e-06,0.34552687
33,"The State We're In (2015), which is set in Maine, in The New York Times Book Review as ""slippery"" and ""peculiar.""",2.6523647e-08,7.780158e-10,3.3641503e-05,4.6416644e-05,0.9999155,4.3836953e-06
34,"Pols wrote, ""I read this collection twice trying to unravel the mystery of what else, beyond Maine, ties these unfinished-feeling stories together.",1.0241762e-12,0.99921775,2.1110822e-05,0.0007603264,4.8443536e-07,3.2240885e-07
35,"""In a review of Beattie's collection The Accomplished Guest (2017) for The Washington Post, Howard Norman admired Beattie for her ""beguiling originality"" and determined that ""she is one of our few contemporary masters of storytelling.""",1.900787e-08,0.00012404687,0.00012021272,6.015073e-08,2.476483e-06,0.9997532
36,"He also wrote, ""When I read Beattie’s stories, I think of Chekhov’s; when I read Chekhov’s stories, I think of Beattie’s.",1.46993075e-08,5.270693e-05,0.009330445,0.99060655,1.0276133e-05,1.639179e-08
37,Both are writers for the ages.,0.034364164,1.0590353e-07,0.087338865,0.28594956,0.5923473,2.168837e-08
38,"""Of",7.019253e-06,0.24240614,1.6199278e-06,2.4885802e-08,0.75516653,0.0024185996
39,"Beattie's recent novel A Wonderful Stroke of Luck (2019), Publishers Weekly wrote, ""Beattie offers sharp psychological insights and well-crafted prose, but the novel lacks the power and emotional depth of her best work.""",0.06100224,0.87728435,0.0012965607,3.4910037e-05,0.04914928,0.011232634
40,"In The New York Times Book Review, Martha Southgate wrote, ""Ultimately, this is a novel in which nothing seems to matter much.”",2.4672709e-05,0.39588788,1.1089496e-06,0.4320733,0.1718072,0.00020581005
41,She also called the book “shapeless.”,1.2571582e-08,0.003657179,8.6551176e-05,0.994005,0.0012032492,0.0010480622
42,"Southgate nonetheless praised A Wonderful Stroke of Luck for ""some elegant sentences and cutting observations that remind a reader of Beattie at her strongest.",4.3743754e-08,0.99995303,4.55521e-05,5.020838e-07,3.8831124e-07,6.2484037e-07
43,"""Beattie's papers are held by the Albert and Shirley Small Special Collections Library at the University of Virginia.",1.2483738e-08,0.46104425,0.0004587668,1.7692171e-05,0.22947451,0.3090048
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
46,Beattie was married to the writer David Gates.,1.2615586e-05,5.9681923e-05,1.2193825e-05,9.413896e-07,0.4364803,0.5634343
47,The couple divorced in 1980.,8.366046e-11,9.970886e-10,2.7651365e-10,2.1439885e-08,0.9426542,0.05734579
48,"In 1985, she met the painter Lincoln Perry, and they married in 1998.",4.4137392e-05,0.510321,5.6421203e-07,1.2040184e-10,0.48761392,0.0020204065
49,She and Perry both taught at the University of Virginia until 2013.,5.438585e-05,3.392863e-09,0.99994564,2.0539218e-10,1.1858169e-08,2.0089055e-09
50,"From there they moved together to Key West, Florida, where she continues to write.",1.8870717e-06,0.00013365336,0.00028122248,0.9251412,0.07444119,7.9448415e-07
51,"In 2005, the two collaborated on a published retrospective of Perry's paintings.",0.38372126,0.00412631,0.6117105,8.011049e-06,2.9386145e-05,0.0004045622
52,"Entitled Lincoln Perry’s Charlottesville, the book contains an introductory essay and artist's interview by Beattie.",4.1220653e-07,0.1845913,0.28286585,0.00026288422,0.5322566,2.2998085e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Novels =,0.16748157,6.644843e-08,4.1381913e-06,0.8324965,1.1767358e-05,5.8636674e-06
57,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
58,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
59,Chilly Scenes of Winter (1976),1.2342119e-06,5.092816e-10,6.173747e-05,9.0456316e-11,0.99993694,7.609646e-08
60,Falling In Place (1981); ISBN 0-679-73192-X,0.008617867,0.04332532,1.9687457e-07,3.507758e-05,0.9452559,0.0027656632
61,Love Always (1986); ISBN 0-394-74418-7,0.01415842,1.1516575e-08,1.9255548e-07,0.00027020104,0.0015331658,0.984038
62,Picturing Will (1989); ISBN 0-517-08094-X,0.022609046,0.0038753403,2.2822842e-05,6.049187e-08,0.007432851,0.96605986
63,Another You (1995); ISBN 0-517-17386-7,1.1753594e-08,6.123422e-08,2.1741769e-06,6.5355534e-06,0.0037920778,0.9961991
64,"My Life, Starring Dara Falcon (1997); ISBN 0-517-28919-9",0.0050743716,8.0133104e-05,1.4132909e-06,2.3746654e-05,0.8637759,0.1310444
65,The Doctor's House (2002); ISBN 0-7432-3501-0,0.0001812605,6.071001e-11,4.98668e-07,8.786417e-09,0.99972683,9.140073e-05
66,Mrs. Nixon: A Novelist Imagines A Life (2011) ISBN 978-1439168714,0.044588108,4.4254804e-05,2.376956e-05,0.00017297483,0.0019142288,0.95325667
67,A Wonderful Stroke of Luck (2019) ISBN 978-0525557340,0.8275268,0.00026773434,3.7546055e-05,1.0448677e-07,0.099007875,0.07315987
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Short fiction ===,3.6583268e-05,0.00037602722,5.1810996e-08,0.64297307,0.0029749786,0.3536393
70,CollectionsDistortions (1976); ISBN 0-679-73235-7,2.4330632e-10,0.013356835,3.895081e-07,0.0010458885,0.00091855525,0.9846784
71,Secrets and Surprises (1978); ISBN 0-679-73193-8,3.3771987e-06,2.5884216e-05,0.00084566156,0.0012641655,0.37813526,0.6197257
72,The Burning House (1982); ISBN 0-679-76500-X,8.547713e-06,4.5950407e-11,4.9668767e-08,2.8116234e-05,0.9440371,0.05592617
73,What Was Mine (1991); ISBN 0-517-10541-1,3.7717734e-10,7.7950135e-06,2.2608855e-09,1.3975928e-06,0.024783302,0.9752075
74,Where You’ll Find Me and Other Stories (1986); ISBN 0-7432-2678-X,3.879448e-10,0.99679154,4.8582595e-13,5.6274524e-07,4.977191e-05,0.0031580494
75,Park City (1998); ISBN 0-679-78133-1,6.880602e-10,4.0428864e-07,0.0031942395,0.0005536397,0.8834537,0.11279795
76,Perfect Recall (2000); ISBN 0-7432-1170-7,9.727593e-06,1.3656336e-09,6.5096276e-05,0.0884293,0.6979877,0.21350817
77,Follies: New Stories (2005); ISBN 0-7432-6962-4,1.8968293e-06,3.877452e-06,2.0454952e-05,0.00026791124,0.997917,0.0017887928
78,The New Yorker Stories (2011); ISBN 1-4391-6875-X,7.928639e-06,0.25147098,3.4802637e-05,4.966013e-08,0.0008051965,0.747681
79,The State We're In: Maine Stories (2015) ISBN 978-1501107818,1.6337476e-06,1.1742411e-06,2.7148437e-05,1.6987748e-05,0.5888559,0.4110971
80,The Accomplished Guest (2017) ISBN 978-1-5011-1138-9Stories,5.314347e-10,7.972141e-09,4.432635e-07,3.1711814e-10,1.3758718e-07,0.9999994
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Children's Books ===,2.1965998e-06,0.0002709489,4.186968e-08,1.6315083e-07,0.9997032,2.330471e-05
83,Spectacles (1985),0.00015777652,1.8000806e-05,2.2012691e-12,1.1601111e-05,0.7640235,0.23578918
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Ann Beattie profile at IMDb.,0.6358777,4.4335397e-05,0.00015318593,1.5311649e-05,0.002194778,0.36171463
89,"Ann Beatie discusses her writing process on Bookworm in October, 1998",9.443746e-07,0.021558365,0.9738908,0.004322325,5.909201e-08,0.00022751173
90,"Audio: Ann Beattie reads an essay on ambient sound in the works of Joyce, Yates, and Carver.",5.55123e-09,0.4951692,4.3896953e-06,0.0045980113,9.9692625e-06,0.5002185
91,(Key West Literary Seminar 2008),1.216902e-07,0.0013734081,1.505928e-06,9.814384e-05,0.9959912,0.0025355902
92,Christopher Cox (Spring 2011).,0.0002290111,1.871061e-05,0.80953467,1.5286447e-06,0.1867021,0.0035140342
93,"""Ann Beattie, The Art of Fiction No. 209"".",0.00032628223,0.0008952228,0.00022644397,0.06419784,0.93420625,0.00014792323
94,The Paris Review.,0.0034236202,0.053620625,1.3766518e-05,0.016040878,0.024216555,0.90268457
95,Spring 2011 (196).,0.005771603,0.00016666454,0.7358366,0.0023569462,0.00014507434,0.2557231
96,"Narrative 10 Interview with Ann Beattie at Narrative Magazine, Fall 2014.",2.3809741e-06,0.003487606,0.86158884,5.5687575e-09,1.14137665e-05,0.13490982
97,Online New Yorker story Coping Stones,2.0796949e-10,0.99638915,0.00019220998,1.3726517e-08,0.00027823957,0.0031403657
98,Online New Yorker story The Rabbit Hole,8.1112006e-10,0.9860006,2.8985578e-08,8.921755e-11,0.00011492869,0.013884489
99,As Likely Explanation,0.00038640152,0.0003470168,9.449876e-06,7.7283285e-06,0.0142696975,0.9849797
