,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Cole continues to speak on pornography and is currently involved in a series of debates on North American campuses with the ex-porn star Ron Jeremy.,0.00039940828,0.9334154,8.417218e-06,0.0007128016,3.2163967e-09,0.065463945
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Freedom of speech ==,6.4348824e-09,0.0010409501,0.015396487,0.9827216,3.551964e-06,0.0008373654
28,Her 2010 appearance on FOX News in support of students protesting the appearance of Ann Coulter on the University of Ottawa campus has engaged her in the debate on freedom of speech.,2.3187629e-11,1.5330972e-05,0.9999826,3.5565357e-08,3.6051202e-13,2.0557775e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Playwriting ==,5.0068166e-10,1.1338938e-08,1.2777822e-07,0.9999999,1.1396265e-08,4.7127084e-14
31,"Cole was a board member of Nightwood Theatre, Canada's premiere women's theatre company, from 1988 to 1991.",1.0254021e-06,2.4104136e-06,7.0758515e-09,0.9999701,3.119866e-06,2.3417548e-05
32,"During that time she was a participant and early organizer of Nightwood's 5-Minute Feminist Cabaret, where, in 1988, she performed a monologue about her experience with her lesbian partner Leslie of trying to conceive a child.",2.733875e-09,0.03988082,1.4580695e-07,0.021122698,3.3401457e-09,0.9389963
33,"The performance inspired Nightwood to commission a full-length play, which Cole completed in 1991.",1.1916813e-08,2.1463207e-09,6.4338687e-15,1.0,4.0259345e-12,6.427621e-09
34,"Her comedy, A Fertile Imagination, debuted in 1991 with Nightwood under the direction of Kate Lushington and received seven subsequent productions across Canada.",0.9726576,4.179516e-05,2.198601e-07,0.02729279,1.9633408e-06,5.680713e-06
35,Playwrights Canada Press engaged Cole to collect and edit a series of lesbian monologues from Canadian plays.,6.440508e-05,0.0065232087,5.3988156e-09,0.9934111,2.2126836e-09,1.2561185e-06
36,OutSpoken:,0.00029458737,0.00021275596,3.9583585e-05,0.028327277,9.27046e-05,0.97103304
37,A Canadian Collection of Lesbian Scenes and Monologues was released in 2009.,0.0032466154,0.85484284,2.3807825e-08,0.14066347,2.0101502e-06,0.0012451235
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Lesbian activism ==,0.002006485,0.0017262391,2.1885027e-08,0.01929649,5.6602353e-06,0.97696507
40,"Cole is one of the co-founders of the Lesbian Organization of Toronto (LOOT), the first political organization of gay women in Toronto, and through the 1980s was an out lesbian prepared to speak public.",2.0307309e-05,0.9964875,5.9232697e-12,0.0027371473,4.4966136e-08,0.00075504894
41,She now programs the Proud Voices literary stages at Toronto's Pride Week celebrations.,1.8954373e-05,1.9758709e-06,2.707417e-05,0.83925205,2.1801029e-08,0.1606999
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
44,"In the late 1970s, Cole was the co-founder of the Toronto all-women's band, Mama Quilla II, alongside musicians such as Lorraine Segato and Lauri Conger.",0.0693157,0.5487565,1.5327147e-05,0.3817702,0.00014224269,3.5607005e-08
45,"Cole left the group well prior to their only recording, a 1982 EP engineered by Daniel Lanois (by which time the group was no longer an all-female band).",0.99995625,8.523231e-06,1.748684e-10,3.5161163e-05,2.5536279e-08,1.7323392e-08
46,"Mama Quilla II later evolved into Parachute Club, but Cole was not part of the new group, instead going on to play piano and write songs for No Frills with Sherry Shute, Catherine Mackay and Evelyne Datl.",0.004108068,0.05187977,3.4427305e-07,0.94400185,9.9891995e-06,8.7017393e-10
47,No Frills played the first Gay Pride march in Toronto in 1981.,3.6930912e-06,3.4877285e-05,2.9221144e-15,0.9817286,5.7623747e-05,0.018175168
48,A track recorded by No Frills appears on The Rebel Zone soundtrack.,9.96701e-08,0.036464747,5.3555964e-06,0.9635291,5.9580276e-07,8.388165e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Media ==,2.8067867e-10,0.00015611922,3.5049972e-09,5.372422e-10,6.314576e-05,0.9997807
51,"Cole can be heard weekly on Toronto radio on CFMJ, where she sits on the Media and the Message panel on John Oakley's show every Thursday morning.",1.14372e-06,0.023437772,0.006358469,0.97015285,6.420049e-06,4.3303662e-05
52,She can also be heard on Proud FM every Thursday afternoon.,6.693045e-06,1.065107e-06,0.28611833,0.71162456,4.5349618e-05,0.0022039486
53,She contributes a column to the feminist quarterly Herizons and can be read every week in NOW,7.2580383e-06,0.00011237681,0.94752324,0.000112985355,3.4088114e-08,0.052244205
54,"Cole began writing for NOW in the early 80s, and took a regular part-time job as a headline writer in 1988.",0.8695874,0.0001489674,1.5084408e-09,0.13026364,4.4241793e-12,1.2288442e-10
55,That soon blossomed into a full editorship and Cole currently holds the title of books and entertainment editor.,0.9999722,3.0830418e-07,9.58191e-06,1.7809447e-05,3.1958868e-14,1.6273748e-07
56,"In that role, Cole has become an on-stage interviewer and can be seen directing literary traffic annually at the International Festival of Authors at Toronto's Harbourfront Centre, and at Toronto's Luminato festival.",0.00011832447,0.99887425,3.939006e-06,0.0009582623,1.5016104e-09,4.517146e-05
57,"She is also  the programmer of Proud Voices, the literary stages at Toronto Pride.",5.0450562e-06,6.8980703e-06,0.20095766,0.7972892,2.5901852e-06,0.0017386907
58,Cole lives with her partner Leslie Chudnovsky in Toronto.,0.11243464,0.722625,0.00014193136,0.0055897622,0.15916806,4.0497216e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,nowtoronto.com,0.3696082,0.5933484,0.034174584,5.4263583e-05,0.0027495385,6.509637e-05
64,Lesbian Organisation of Toronto (LOOT) -,1.7107899e-08,0.8768247,3.7822323e-09,0.00084156974,2.0660314e-05,0.12231307
65,Susan Cole,0.9976641,1.7088065e-05,1.0139858e-06,0.0017615913,0.00031110633,0.0002449582
