,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Ford was married to W.A.S.P. guitarist Chris Holmes in the early 1990s for a short time.,0.013362899,0.0012108339,2.4293286e-07,0.001230137,0.4649184,0.5192775
71,"After the couple divorced, Ford met former Nitro vocalist Jim Gillette in 1994; the couple were married after knowing each other for only two weeks.",8.313212e-06,0.06097107,7.5332784e-10,2.3861198e-06,0.9386274,0.0003908699
72,"They have two sons, James and Rocco.",2.3970576e-06,1.2585967e-05,1.0951574e-05,2.6285308e-08,0.9999336,4.043959e-05
73,"The family moved to Turks and Caicos, where Gillette operated a small construction and real estate development business.",4.2954816e-06,0.6168484,2.7748606e-06,2.3505295e-07,0.3831443,1.3539449e-10
74,"The marriage to Gillette began to crumble after he entered into negotiations with TLC for a reality TV show, tentatively titled The Gillettes: An Extreme American Family.",0.027599977,0.9616237,2.5473904e-07,8.365257e-08,0.005621134,0.005154854
75,"In a March 2011 interview on the Classic Rock Revisited website, Ford claimed that she had taken a business trip to Los Angeles to discuss the show with TLC executives, and returned home to find her husband and sons not speaking to her.",5.3372725e-05,0.9999174,4.173798e-08,9.8511636e-11,2.919351e-05,1.6307017e-09
76,"Ford also claimed that Gillette turned the couple's children against her, claiming that she was going to do harm to them, after she had assumed a greater level of control in the proposed series.",0.17484598,0.028757717,3.904691e-05,0.0012498611,0.79510736,7.253797e-09
77,"She subsequently claimed that Gillette began encouraging her sons to physically attack her, a situation which prompted her to seek a divorce.",0.025344372,0.9514728,0.0063514025,1.23344025e-05,0.016304666,0.00051433773
78,"In a February 2011 radio interview, Ford acknowledged that her marriage to Gillette was indeed over, ending any plans for a television series.",0.37615523,0.0002108754,4.2709042e-10,2.2167846e-07,0.6219541,0.001679601
79,"Following the end of her relationship with Gillette, Ford became an advocate for the awareness of parental alienation.",0.0084223235,0.00016882905,9.511681e-05,2.509924e-06,0.94644487,0.044866346
80,"In 2016, Ford published her autobiography, Living Like a Runaway: A Memoir, through Dey Street Books.",1.443329e-05,0.986822,0.00019642917,1.0044135e-06,0.00024806382,0.0127178775
81,"In the book, Ford claimed that she left The Runaways temporarily in 1976, after coming to the conclusion that her bandmates ""were all gay"", a situation she didn't feel comfortable with.",0.0019913833,0.99796474,2.0753696e-06,3.5817528e-05,5.813739e-06,1.7938974e-07
82,"She wrote that she found it ""strange"" that they never spoke about boys with her and were ""always giggling about other girls"".",1.1598932e-10,0.99999857,8.550571e-12,7.2870097e-07,7.1919277e-07,1.0975875e-09
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Acting and other projects ==,0.99968505,0.00011544641,9.93854e-05,9.825263e-05,1.8979822e-06,6.1808794e-11
85,"During her solo career, Ford endorsed musical instrument manufacturer B.C. Rich and exclusively used several of the brand's guitars, most notably the Warlock.",0.00087512855,0.019828228,0.0028934835,0.9763999,3.2085613e-06,6.1736225e-09
86,"The 1992 TV series Howie, starring Howie Mandel, saw Ford as a regular guitarist for the house band.",0.0063955868,0.07588657,0.0034354301,0.0004874528,0.913795,3.665851e-08
87,"Ford also had a small role in the 1992 horror/comedy film Highway to Hell, playing a character called ""The Hitchhiker"".",0.0031548652,0.07306726,1.4620938e-05,0.91033465,0.0134282615,3.3312006e-07
88,"Ford was also asked by VH-1 to join the cast of the seventh season of the reality television program The Surreal Life in 2007, to which she declined.",0.00013361563,0.9998611,5.0783424e-06,2.8962672e-09,1.0135054e-07,9.331931e-09
89,"Ford contributed her likeness and voice to the Xbox 360, PlayStation 3, and PC video game Brütal Legend.",3.915785e-05,0.9833906,0.007969289,0.008588302,1.0097016e-07,1.2576202e-05
90,"She appears as the character Rima, alongside Jack Black, Tim Curry, Ozzy Osbourne, Rob Halford, and Lemmy Kilmister.",0.0027193879,0.73786145,3.6478395e-05,0.2593827,2.6000672e-08,1.6341989e-09
91,"Her song ""Betrayal"" is also one of the 100+ songs that appear in the game.",9.515723e-06,2.5818936e-06,0.006207564,0.9937802,2.5630068e-11,1.7317018e-07
92,"In 2010, a major Hollywood motion picture chronicling the career of Ford's first band, The Runaways, was produced.",0.98480296,0.015095005,8.4250473e-07,1.8739056e-05,8.237278e-05,3.4249398e-10
93,"Ford was portrayed by actress Scout Taylor-Compton in the movie, entitled The Runaways.",2.3879107e-08,0.010193781,3.896552e-05,2.1668093e-06,0.98976505,2.9171371e-08
94,"Ford is featured extensively in the 2005 documentary film Edgeplay: A Film About the Runaways, in which she spoke candidly about her time in the all-female band.",0.000117779986,0.99782205,0.00066426466,0.0012272454,0.00016845467,3.3120963e-07
95,"Among other things, she alludes to verbal and sexual abuse endured by the band members at the hands of their management, specifically Kim Fowley.",0.0062327017,0.82515335,0.15199137,0.016619239,2.1855067e-07,3.2179091e-06
96,"In 2013, Ford reunited with former Runaways bandmate Cherie Currie to record a Christmas single.",0.00019674927,0.8429541,0.00019671698,0.12055779,0.035979636,0.00011498006
97,"The single tied into work Currie and Ford both have done on behalf of Toys for Tots, a charity run by the US Marine Corps, which gives holiday toys to children of need.",9.5364786e-11,2.3864052e-06,3.6811416e-09,0.00017446264,0.9995339,0.00028934222
98,Ford appeared on the May/June 2013 cover of Making Music Magazine to discuss her life and career.,0.0012032496,0.99853647,2.2259977e-08,1.4020942e-06,4.5584077e-08,0.00025895468
99,"In 2014, Ford narrated The Life, Blood, and Rhythm of Randy Castillo.",4.0387204e-07,0.18377954,2.7643266e-06,0.81614834,5.6689067e-05,1.21439025e-05
100,"Ford competed on the reality cooking show Chopped in hopes of raising $10,000 for her charity.",1.5696937e-06,1.62369e-05,2.7938539e-05,7.3756833e-06,1.9578509e-05,0.9999273
101,"Ford made it through the first round, but was eliminated in the second round.",1.1697304e-05,0.011967963,0.0081751635,0.97824496,0.0015970801,3.1222555e-06
102,Ford released her autobiography Living Like a Runaway in June 2016.,1.6927563e-05,0.9996636,3.979624e-06,6.6929954e-07,0.00012999233,0.00018487444
103,"In 2018, Ford and Jim Cara started Lita Ford Guitars, creating guitars and experiences for fans and players.",0.8518151,0.0060949903,0.077799074,0.059266653,0.005024056,1.3600395e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
106,Out for Blood (1983),1.0033372e-07,1.6349456e-06,2.8396334e-09,0.98415405,0.00628139,0.009562738
107,Dancin' on the Edge (1984),0.011556605,0.45406914,6.380531e-11,0.0009094305,0.5171861,0.016278716
108,Lita (1988),0.03198937,0.0006172243,0.045052722,0.23440978,0.687318,0.0006128926
109,Stiletto (1990),0.58052814,3.4053908e-05,0.00048723698,3.528612e-06,0.0185092,0.40043783
110,Dangerous Curves (1991),0.99001807,3.503569e-05,7.503855e-07,2.6064076e-06,0.009941171,2.4685964e-06
111,Black (1995),8.530448e-06,0.00012619594,6.1187144e-10,0.59090585,0.40895715,2.2666145e-06
112,Wicked Wonderland (2009),0.026029527,1.2794226e-05,4.442395e-06,0.9407606,0.0033441687,0.02984848
113,Living Like a Runaway (2012),0.0020332285,0.26202887,0.007432394,1.8180535e-07,0.71493316,0.013572171
114,Time Capsule (2016),1.6665148e-05,1.1940775e-05,0.0028667727,1.1502109e-06,0.9965828,0.00052068656
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Video game,7.450729e-05,0.14171803,0.0064897737,5.8509254e-06,0.84470284,0.0070090126
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
