,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Important in his catalogue are also the electroacoustic works.,0.3448532,0.0022505103,0.0053028986,0.6448442,0.0023537856,0.00039543776
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Selected Works =,2.136929e-05,5.2801146e-09,0.0003537494,0.99962485,5.565529e-10,3.2149857e-14
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,La Araucana,0.0009423627,0.00034693582,1.3162179e-05,0.99861515,8.2292805e-05,1.1885164e-07
20,Lord Cochrane de Chile,0.00020309113,3.1626267e-05,6.313408e-05,0.9990564,0.00040635566,0.00023943679
21,Macchu Picchu,0.00014690467,0.0052206484,2.4920857e-06,1.048868e-05,0.99456066,5.8800244e-05
22,3 Symphonies,2.7202057e-05,2.3690644e-07,0.001139478,0.9984243,0.00040754493,1.3082011e-06
23,2 Piano Concertos,0.1920417,1.5985274e-09,0.00062227744,0.04545602,0.33234623,0.4295338
24,Violin concerto,0.9269152,3.6930098e-07,3.4323544e-05,0.02715569,0.020409232,0.025485095
25,Flute concerto,0.8975736,2.414472e-10,2.0692823e-08,0.10236117,6.513075e-05,1.0002622e-07
26,7 string quartets,0.99904805,6.6315856e-06,1.4775889e-06,0.00064798753,0.0002323596,6.3439795e-05
27,Saxophone quartet,0.0154456785,5.861385e-10,5.6910114e-08,0.9845532,9.558034e-07,9.56496e-08
28,Parsifae (opera),0.47603318,0.20117909,0.005806102,0.3137018,0.00039981492,0.0028799484
29,La muerte de Don Rodrigo (opera),0.00025460776,0.0019534335,1.2659258e-09,0.9974179,0.00010376984,0.00027028826
30,Llanto por el hermano solo (for choir),0.00065834075,0.013192546,0.0007074008,0.04500675,8.7268614e-05,0.94034773
31,"Responso para José Miguel Carrera (for voice, wind quintet, piano, and percussion)",0.97952545,3.8886577e-07,0.011082933,0.0037921437,0.005577368,2.1695656e-05
32,"Trio for violin, flute and piano",1.5273485e-05,1.1148246e-06,1.1719151e-06,0.9985728,0.0014093666,1.4860063e-07
33,3 Sonatas for violin,0.02552664,1.7296476e-05,0.0018112375,0.5737213,0.36683562,0.032087874
34,Provocacion (Minidrama),3.4535553e-06,0.00039688795,3.12723e-06,0.5417325,0.45786294,1.0845342e-06
35,Oda al mar,1.0759779e-06,0.017053263,1.0334339e-05,0.16829447,0.055463593,0.75917727
36,NocturnoSources:,3.2963324e-10,0.9866129,9.057695e-08,0.00018121234,2.5439267e-06,0.01320312
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Media ==,2.8067973e-10,0.00015611982,3.5049839e-09,5.372443e-10,6.314551e-05,0.9997807
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website (in Spanish),0.97286093,2.6077518e-10,2.4502706e-06,9.1639706e-08,2.1227549e-09,0.027136575
