,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"Anne Dudley, the album was later re-issued with a bonus track, ""Alfie"".",0.007812632,5.1233343e-05,0.109551534,0.8816278,0.0009344025,2.243249e-05
64,"A companion DVD, One Blue Voice, was released in 2006.",2.8655865e-07,7.2354196e-05,8.722884e-06,0.9998648,3.4299703e-08,5.3768144e-05
65,Voice was certified Gold in the UK within four weeks of its release.,0.004309265,5.3070635e-06,6.032581e-05,0.00024624233,3.330338e-09,0.99537885
66,"In December 2006, Moyet signed a recording contract with W14 Music, a Universal Music Group imprint.",0.99987626,1.4544266e-10,1.0563249e-09,0.00012367575,2.922466e-08,7.796466e-09
67,"The deal saw Moyet reunited with label head John Williams, who was A&R man for her previous two albums, Hometime and Voice.",0.86970955,2.2146648e-06,0.10995465,0.020287395,4.5541085e-05,7.013843e-07
68,"Moyet's album, The Turn, was released on 15 October 2007, preceded by the single ""One More Time"" a week earlier.",0.008452594,0.00019275265,0.007417668,0.015815498,0.85088855,0.11723295
69,"The album featured self-penned songs, including the three numbers she wrote for the stage play, Smaller in which she starred with Dawn French.",3.0033495e-06,4.747702e-06,1.11924216e-07,0.99999213,4.180145e-10,7.996997e-13
70,"For these songs, again Moyet worked alongside producer/songwriter and frequent Moyet collaborator Pete Glenister.",2.3889666e-05,4.2849248e-08,0.0065579535,0.99334705,6.868741e-05,2.3336386e-06
71,The Turn debuted at No. 21 on the UK Albums Chart on 22 October 2007.,0.066331394,0.0007112713,0.00025721904,0.0027905751,0.0003304963,0.9295791
72,Moyet left W14 shortly after the release of The Turn.,0.98885894,0.00029166415,5.048143e-06,0.0107887965,4.5672656e-05,9.849242e-06
73,"During mid-2008, Moyet reunited with Vince Clarke as Yazoo for a series of live dates.",0.9810255,0.004707831,3.1612635e-06,0.014256267,7.1880995e-06,1.2299328e-07
74,Sony Music released The Best of Alison Moyet on 19 October 2009.,0.1523206,0.00034725992,0.00026134116,0.8410134,7.152423e-10,0.0060573556
75,It was Moyet's personal selection of tracks from her seven solo albums.,0.26711556,1.2232488e-06,2.2209495e-07,0.55364937,0.000106373824,0.17912728
76,"The deluxe edition of the album, The Best of: 25 Years Revisited, contained an extra disc, with re-recorded versions of older songs.",0.00015595825,0.85565805,0.13912508,0.005053763,3.4065092e-06,3.8078178e-06
77,Moyet supported the release with a tour of the UK and Ireland during November and December 2009.,0.1027185,0.00028005958,0.0015300716,0.57236665,0.000103550905,0.32300112
78,"Also in 2009, she provided vocals to My Robot Friend's single ""Waiting.""",0.0042771287,8.2392595e-05,0.0013976863,0.9942152,1.2589192e-06,2.6287258e-05
79,=== 2010s: Return to synthpop roots ===,0.6149572,0.024293909,0.002150089,0.035249468,0.323342,7.3471656e-06
80,Moyet appeared with Jools Holland throughout his tour of the UK in 2010.,0.033702556,0.9286601,5.26413e-05,0.0025473305,0.0023399305,0.03269736
81,"In the same year she contributed vocals to ""The Man That Got Away"" on Holland's album Rocking Horse.",8.6315704e-05,2.314293e-05,0.8084058,0.19146347,2.051492e-05,7.945264e-07
82,"Moyet appeared with Heather Peace in January 2012 on the final concert of Peace's first studio album, Fairytales.",0.49436268,0.0009780679,1.0621521e-09,0.48533553,3.256135e-06,0.019320583
83,"Moyet announced on BBC Radio 6 Music that her new album with Guy Sigsworth would be released in 2012, but in February that year she stated ""I appear to have forfeited my recording deal because I won't do reality TV.",1.0,2.5869838e-08,9.675253e-11,1.4100736e-10,5.6878533e-11,1.9847533e-09
84,No-one needs to make an album that badly.,0.6952526,0.020686353,0.00060005725,0.2783084,0.005152178,4.415355e-07
85,"Tea anyone?""",4.5999794e-05,0.00012053102,2.9226157e-06,8.7320785e-08,0.9997826,4.7789545e-05
86,"In an interview with Touchbase the following June, Moyet confirmed that she was still recording her album and that she was not rushing it.",0.0034369119,0.0007155723,3.6442177e-07,0.99584407,2.3474497e-06,6.8184244e-07
87,On 22 January 2013 the singer announced on her Facebook page that she had signed a worldwide deal with London-based record label Cooking Vinyl.,1.0,2.629273e-11,2.6542652e-11,5.6554456e-10,1.0881878e-13,5.765502e-11
88,"Sony Music had earlier announced that Moyet's four solo albums on the label (Alf, Raindancing, Hoodoo and Essex) were being digitally remastered and would be reissued with B-sides and bonus material.",0.1481939,2.055183e-07,0.049083114,0.077918045,0.00031903663,0.72448575
89,"In February 2013, Moyet said of the remastered albums: ""The project was Sony's – some initial work was done and then the project was suspended.""",0.99255425,0.00060866756,6.6455705e-08,0.006700958,1.4498693e-06,0.00013460197
90,The Minutes was released in the UK on 6 May 2013.,0.9694661,0.01688935,1.3669424e-05,0.00558589,2.4384497e-07,0.00804479
91,"The first single, ""When I Was Your Girl"", was released on 1 April 2013.",0.0014328873,4.8264686e-05,2.7714925e-08,0.9960083,1.6713022e-06,0.0025088943
92,A tour of the UK and Ireland to promote the album was announced for October.,0.9999037,9.231751e-09,9.5103955e-05,8.9964675e-07,2.9850888e-10,2.655144e-07
93,"Describing the album, Moyet said: ""I avoided listening to anything during the process of writing and recording this album, choosing instead to be led by my own melodic voice, the one I now find myself with 30-years-in.",0.06506866,0.0642354,0.005192527,0.86544603,5.7311583e-05,5.9528066e-08
94,Guy Sigsworth returns me to a programmer's world and marries it with perfect musicality.,0.00018107185,0.00045714405,1.2759001e-06,0.02453132,0.9748292,1.8046295e-08
95,I have been waiting for him.,8.828946e-06,0.9991431,3.9050672e-08,3.117123e-08,0.0008476427,3.550198e-07
96,"We have made an album mindless of industry mores that apply to middle-aged women and have shunned all talk of audiences, demographics and advert jazz covers.",0.988283,0.011198701,1.607166e-09,0.00044282005,1.5521714e-07,7.535098e-05
97,"This has easily been my happiest studio experience.""",0.043421473,0.9554064,1.2426763e-08,0.001171875,1.03391216e-07,8.237e-08
98,"The Minutes debuted at number 5 on the UK Albums Chart, her highest debut since 1987's Raindancing.",0.9998642,1.5819792e-08,3.129964e-11,5.007912e-07,1.768715e-07,0.00013514388
99,"In July 2013, Moyet said that she has begun writing new material for the follow-up to The Minutes.",0.06421226,7.810033e-05,3.3991185e-07,0.9356288,8.044728e-05,1.1369216e-07
100,"On 16 October 2013, Moyet appeared as a guest performer on ITV 1's The One and Only Cilla Black celebrating Cilla Black's 50 years in show business.",0.15437208,0.0062611727,7.725347e-05,0.102322444,0.045442086,0.6915249
101,"Moyet sang ""Anyone Who Had a Heart"".",1.3473954e-09,3.6146145e-07,1.5135868e-08,0.999987,2.9585527e-07,1.2423508e-05
102,"On 10 November 2014, Moyet released a live album, Minutes and Seconds – Live, taken from The Minutes Tour.",0.91772735,2.3407209e-07,0.08213672,0.0001295045,4.015369e-08,6.173354e-06
103,"On 30 July 2015, it was announced that Moyet would be releasing deluxe editions of her albums Hometime, Voice, and The Turn.",0.5701132,6.149114e-09,0.00062399986,0.0022516812,5.060428e-06,0.42700616
104,"According to her official web site: ""Each album will feature plenty of bonus material – including some rare and previously unreleased material.",0.19404386,0.00021224878,0.006902877,0.79884094,4.419517e-09,1.1101138e-07
105,"""On 21 September 2015, Moyet performed at the Burberry Show at London Fashion Week.",7.994197e-05,0.00013286744,1.9207882e-08,0.13030814,3.1306693e-06,0.8694759
106,"Her set was released as a digital EP, Live for Burberry on 23 September.",0.22361182,0.0003011845,0.00074745656,0.0002663403,3.673778e-08,0.7750731
107,"On 27 September 2016, it was announced that Moyet's first four studio albums Alf, Raindancing, Hoodooo and Essex would be reissued as Deluxe editions after having been remastered by BMG on 25 November 2016.",0.017921872,6.5301083e-07,0.19709043,0.60080844,0.00019633897,0.18398224
108,"Each double-disc set comes in a casebound book with the original album remastered from the original tapes along with 12-inch remixes, b-sides and previously unreleased songs.",0.026602363,0.24944122,0.6495384,0.074345,1.4179631e-06,7.159177e-05
109,"Moyet's ninth studio album Other, described as ""intelligent, adventurous electronic pop,"" co-produced by Guy Sigsworth, was released 16 June 2017 on Cooking Vinyl.",4.966321e-06,4.6643927e-05,4.521276e-07,0.048624467,0.0032610134,0.9480624
110,"From September through December that same year, she will embark on a world tour, The Other Tour.",0.98137766,1.6127109e-06,0.00017249947,0.018416943,3.1132586e-05,2.1923924e-07
111,"In October 2017, Moyet featured as guest artist on the Norwegian band A-Ha's acoustic album, MTV Unplugged – Summer Solstice, singing ""Summer Moved On"".",0.9506998,4.28338e-06,0.010126195,7.742933e-06,0.012933437,0.02622847
112,The performance was recorded at Giske island in Norway in June 2017.,0.036688454,0.0017617635,0.00021658193,0.44640303,0.0014961399,0.513434
113,"On 20 April 2018, Moyet released her second live album, The Other Live Collection, taken from The Other Tour.",0.0026372653,0.0034840468,0.8055822,0.18817495,4.9594126e-07,0.00012105855
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Theatre ==,2.2311484e-05,7.771474e-06,2.5116595e-05,0.9991936,2.3083753e-06,0.0007489643
116,Moyet made her stage debut in the London West End production of the musical Chicago in 2001.,0.0027195865,0.00016836278,7.138936e-07,0.9971066,8.28633e-10,4.7652334e-06
117,"She played the part of Matron 'Mama' Morton, and although it had initially been intended to be a short run, it eventually ran for six months.",0.00020767334,3.7793012e-05,5.2668256e-06,0.96832645,2.99747e-05,0.03139285
118,"In 2006, she appeared in the play Smaller, which undertook a regional tour before a stint at London's Lyric Theatre.",1.3335725e-09,0.1373295,1.3510333e-05,0.862657,1.9960634e-11,1.612844e-13
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
121,"Moyet's first marriage, to hairdresser and retired London firefighter Malcolm Lee, with whom she has a son, Joe (born 1985), ended in divorce.",9.817546e-08,2.1232053e-08,4.875308e-09,2.8124302e-12,0.9954758,0.0045240894
122,"Moyet has a daughter, Alex (born 1987), with former partner Kim McCarthy, and a daughter, Caitlin (born 1996), with her current husband David Ballard.",1.5356811e-06,5.475433e-06,2.0324002e-09,6.022167e-08,0.9894655,0.010527522
123,"In 2013, Moyet moved from Radlett, Hertfordshire, to Brighton.",8.704439e-07,6.200398e-06,6.555741e-05,1.1502737e-05,0.999595,0.00032087983
124,Moyet has been candid about her battles with weight and agoraphobia and the challenges of having ADHD.,1.249835e-09,0.9999975,1.5132982e-06,4.3205876e-08,9.77671e-09,1.0100969e-06
125,"She embarked on a weight loss programme, because she did not want to become ""an obese old woman"".",0.0078112413,0.004115034,0.98569715,0.00043253857,0.0019438684,1.6511041e-07
126,"On 14 October 2014, Moyet was presented with a Gold Badge Award by professional music writers association",3.3282384e-07,3.0666811e-09,2.0353417e-11,8.737112e-07,2.2361042e-09,0.9999988
127,The Ivors Academy.,3.963753e-09,2.745906e-12,0.9998956,0.00010422414,2.6096296e-07,5.7310285e-09
128,She is a supporter of Southend United.,0.9185063,0.0004383752,0.0028827055,0.012303555,0.011942245,0.053926807
129,Moyet was appointed Member of the Order of the British Empire (MBE) in the 2021 Birthday Honours for services to music.,0.00047056802,8.0919854e-08,1.0988455e-07,0.00056345726,1.9443494e-05,0.99894637
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
132,Alf (1984),5.389104e-05,1.6293257e-05,0.0037937823,0.42646313,0.5695145,0.00015839122
133,Raindancing (1987),3.276007e-05,6.835269e-11,4.5722686e-11,1.0395723e-09,2.176332e-07,0.999967
134,Hoodoo (1991),0.060348105,0.0042466936,0.00036337512,1.4518059e-06,0.83708894,0.09795146
135,Essex (1994),0.8686421,4.262961e-07,7.947917e-07,0.024249768,0.10645316,0.00065372605
136,Hometime (2002),0.9840311,2.1673602e-08,2.4847368e-06,1.1367631e-07,1.2557382e-05,0.015953857
137,Voice (2004),0.011397223,0.0018104018,0.0033627613,0.9828713,0.00055343984,4.9481737e-06
138,The Turn (2007),2.2885662e-05,0.0017217442,3.5848654e-05,0.0008593809,0.9966227,0.00073748664
139,The Minutes (2013),0.8733412,1.6335161e-05,0.12542532,8.395043e-05,0.0009413545,0.00019184456
140,Other (2017),4.317382e-07,0.025756732,5.351531e-10,0.6187167,0.0025280307,0.35299814
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Awards and Nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
148,Alison Moyet discography at Discogs,0.7969812,0.00011747745,1.4205995e-05,2.8851917e-05,3.8177053e-08,0.2028581
149,Biography on AllMusic,0.06536699,0.00039803187,4.4470334e-09,1.3594939e-06,0.017990774,0.91624284
150,Alison Moyet at IMDb,0.9968119,3.713219e-05,0.002505723,0.0004153739,0.00020063904,2.9265828e-05
