,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Li's ambition was to become a professional pianist.,0.99999774,2.8176396e-08,9.661999e-09,2.213013e-06,2.4540123e-10,4.5141422e-15
14,"In 1994, when Mr Dan accepted a job offer from Shenzhen Arts School (Shenzhen, China), Yundi followed him there to continue his study with him until his triumph at the 2000 International Chopin Piano Competition.",6.33854e-05,7.957397e-05,0.99967587,4.432604e-05,0.00013677374,2.3153939e-09
15,"Yundi later studied at the Hochschule für Musik, Theater und Medien Hannover in Hannover, Germany, from 2001 to 2006.",2.6240462e-08,1.6650567e-07,0.9806151,0.01937366,1.1020173e-05,2.1690311e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
18,Yundi has received top awards at various competitions.,0.0046485453,0.030071791,0.7952246,0.015636355,0.0008404802,0.15357828
19,He won the Children's Piano Competition in Beijing in 1994.,8.589709e-08,6.6852573e-07,4.3880394e-12,0.0026660387,0.9973248,8.308571e-06
20,"In 1995, he was awarded first place at the Stravinsky International Youth Competition.",3.927312e-06,0.0002192482,3.6682948e-07,0.009646126,0.91272837,0.07740201
21,"In 1996, he won the Third Class Award in the 10th Hong Kong - Asia Piano Open Competition, the most competitive competition in Asia for international pianists.",3.888271e-06,4.5410303e-08,0.8457118,0.1538041,0.0004426642,3.7520284e-05
22,"In 1998, he won the 1998 Missouri Southern International Piano Competition (Junior Division).",6.4651007e-10,2.0008953e-08,0.011691805,0.44413093,0.54410404,7.3203366e-05
23,"The next year, he took Third Prize at the International Franz Liszt Piano Competition of Utrecht, as well as being a major winner in the China International Piano Competition.",2.6402942e-11,7.448423e-06,0.0021233582,0.9957995,0.0019996664,7.000339e-05
24,He also won first place at the Gina Bachauer Young Artists International Piano Competition.,4.6855506e-09,1.00555016e-10,8.161529e-10,0.0011542267,0.9988381,7.624219e-06
25,"In October 2000, urged by the Ministry of Culture of the People's Republic of China, Yundi participated in the XIV International Chopin Piano Competition in Warsaw.",5.2900466e-09,9.882939e-09,0.9598078,0.03479287,0.0021330372,0.0032662447
26,Yundi was the first competitor to be awarded the First Prize (the Gold Medal) in 15 years since Stanislav Bunin won it in 1985.,0.00016779943,1.472207e-08,7.0088463e-06,7.977361e-06,0.99211216,0.0077049583
27,The First Prize is only granted to the competitor whose performance has met the jury’s expectations.,7.698342e-06,1.2078227e-05,0.0008136516,2.0255735e-07,0.000694815,0.99847156
28,"At 18 years of age, he was the youngest and the first Chinese winner in the competition's history.",2.0917973e-05,4.7830206e-08,9.388016e-05,0.0005091905,0.99932456,5.1447092e-05
29,"Yundi was also given the ""Polonaise award"" by the Chopin Society for his performance of a polonaise.",0.0003389238,3.4566565e-08,5.370758e-06,1.8444806e-06,4.6371667e-09,0.9996538
30,"In September 2001, Yundi sought out pianist Arie Vardi as his mentor, and therefore left his parents' house to study in Hannover, Germany.",2.120688e-06,2.1369489e-07,0.7313536,6.284867e-11,0.26864406,4.968007e-10
31,"In May 2010, in recognition of his contribution to Polish culture, the Polish Minister of Culture and National Heritage presented Yundi with a silver Medal for Merit to Culture - Gloria Artis.",1.062615e-06,3.099718e-10,5.471704e-07,3.9510593e-07,1.4039318e-05,0.9999839
32,"In October 2019, Yundi was awarded a gold Medal for Merit to Culture - Gloria Artis by the Polish government.",2.842135e-06,6.849124e-08,0.00035254256,3.4517305e-07,0.00014654174,0.99949765
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
35,"Li's debut in the United States took place in June 2003 at Carnegie Hall, as part of Steinway and Sons' 150th Anniversary Gala.",0.99999785,3.4578264e-08,1.21026495e-08,2.0833054e-06,6.0741245e-13,8.8127734e-08
36,"His United States concert debut took place the next month, when he performed Chopin's Piano Concerto No. 1.",0.9112015,1.5351117e-07,1.0913813e-05,0.07904479,0.00422489,0.0055178655
37,"He was also honoured at a special reception at the home of the Chinese Ambassador to the United States, where he performed for various officials of the US State Department.",1.2466172e-12,4.144863e-10,2.9539503e-11,8.855557e-08,1.7870666e-12,0.9999999
38,"Li's second recording of Liszt for Deutsche Grammophon, for whom he exclusively recorded until November 2008, was released in August 2003 and was named ""Best CD of the Year"" by The New York Times.",1.4524044e-05,0.0018026052,4.0547537e-05,0.9981274,1.5898877e-08,1.4820778e-05
39,"His third recording, comprising Chopin's four Scherzi and three Impromptus, was released in late 2004.",5.114677e-08,1.7228815e-05,0.00028022483,0.99967206,2.9371647e-10,3.0449743e-05
40,Deutsche Grammophon released his recording of Beethoven sonatas in late 2012.,0.0013284916,0.00059292867,0.00023362975,0.9978409,3.0601439e-06,1.0090562e-06
41,"He has also given a recital in the renowned Musikverein in Vienna, performing works by Mozart, Scarlatti, Schumann, and Liszt.",5.7921323e-08,3.7593595e-06,6.478367e-06,0.9977143,4.9550835e-09,0.0022753838
42,"Li obtained Hong Kong residency in November 2006, among the first batch of successful applicants under the Quality Migrant Admission SchemeLi is the subject of a 2008 feature-length documentary, The Young Romantic: Yundi Li, directed by Barbara Willis Sweete.",0.8463813,0.058544345,0.025261994,6.618258e-08,0.06970088,0.00011124506
43,This documentary captures Li as he works with the conductor Seiji Ozawa to prepare for his debut with the Berlin Philharmonic.,0.99796814,2.3818502e-07,0.0020237456,7.737125e-06,8.444838e-08,1.2602862e-13
44,"He appeared as a Pennington Great Performers series artist with the Baton Rouge Symphony Orchestra, also in 2008.",1.0456315e-06,1.5536753e-07,0.0011949344,0.998757,4.6533274e-05,3.3578246e-07
45,"In January 2010, Li signed an exclusive recording contract with EMI Classics with plans to record the complete works for solo piano by Frédéric Chopin.",0.9999993,9.587495e-14,7.112857e-11,7.582219e-07,5.151045e-11,9.8789234e-17
46,"Li performed a solo recital at the Royal Festival Hall in London on March 16, 2010.",0.00088095886,0.0005723607,0.003969924,0.99446976,6.243433e-08,0.000106950996
47,He played a repertoire of Chopin pieces to a sold-out audience.,1.610799e-05,3.185544e-08,0.00010118422,0.020321148,4.6562672e-08,0.9795615
48,"In May 2012, Li officially signed with Universal Music Group and cooperated with Deutsche Grammophon once again.",0.99999976,8.002151e-10,2.2927546e-07,4.454994e-08,1.4135881e-13,3.546588e-17
49,"He then released recordings of Beethoven Piano Sonatas, Beethoven Emperor Concerto and Schumann Fantasie, The Art of Yundi, Chopin Prelude, and Chopin Ballades, Berceuse and Mazurkas.",0.01131248,3.1491822e-06,0.0020738177,0.9865911,1.6395188e-05,3.1510629e-06
50,"In July 2015 and as featured guest soloist, Li embarked on a nine-concert tour with the National Youth Orchestra of the United States led by celebrated conductor Charles Dutoit.",0.4369433,5.5215008e-08,0.00023561505,0.5628039,1.7109618e-05,1.3972074e-08
51,"Comprising mainly the orchestra’s debut performances in Asia, the tour started at Purchase College’s Performing Arts Center and ended in Hong Kong.",0.046173673,5.6122353e-05,0.001297433,0.9524728,1.333883e-08,7.282844e-09
52,Carnegie Hall was the second stop.,0.0007643075,0.0021021105,0.010661399,0.986472,8.89573e-08,5.2466413e-13
53,The other six concerts were given in Mainland China.,1.7781997e-07,1.7660452e-07,4.486773e-09,0.99999964,3.5262455e-09,9.403303e-09
54,"In May 2017, Li attended the opening ceremony of the Yundi Art Museum, located in the Chongqing Huangjueping Piano Museum.",0.11892443,0.7741457,6.448028e-05,0.10667717,1.908376e-07,0.0001880217
55,"It displays several pianos from different stages of Li's career, including his first piano, as well as a collection of his awards, albums and photographs, and a high-tech experience pavilion.",0.9371001,0.06229649,0.00012222181,0.0004731589,3.0944754e-08,8.092969e-06
56,"From August 29 to September 5 in 2017, Li led the Warsaw Philharmonic Orchestra on a five-city concert tour in China, performing Chopin Concertos Nos.",0.062335145,0.00021733211,0.12467527,0.8124215,0.00010812701,0.00024269556
57,1&2,0.030405508,0.0034281877,0.7311571,5.8751933e-08,0.011931987,0.2230771
58,as both the pianist and the conductor.,0.00045291605,3.8389e-12,6.782896e-07,0.9995461,2.4808423e-07,1.0098507e-10
59,It was Li's first time to pick up the baton.,0.48916894,0.4920269,0.01872433,3.8311526e-05,2.6545817e-07,4.1349525e-05
60,This tour was the first of a series of events celebrating the 100th anniversary of Poland's regained independence.,0.9995363,1.1068208e-07,3.4123468e-06,3.0499177e-06,0.0004538117,3.179468e-06
61,"In November 2017, Li gave a tour playing Mozart's Piano Concerto No. 23 in A major, K 488 with Staatskapelle Dresden in Germany and China.",5.7268548e-11,6.5568464e-08,2.8228155e-07,0.99999964,2.8864114e-12,1.7075412e-12
62,"On November 3rd,  Li performed at a live concert at Beijing National Aquatics Center celebrating the 2017 League of Legends World Championship.",3.3400295e-07,0.00015428258,8.4587685e-07,0.99984455,2.243369e-11,3.537475e-08
63,"In December 2019, Li signed with Warner Classics.",0.99999917,1.5309842e-10,2.7170322e-10,8.905769e-07,8.520595e-14,7.474085e-18
64,"He soon released a new album under Warner Classics label, Chopin’s Piano Concertos Nos. 1 and 2, in January 2020.",0.9006709,3.7898062e-10,0.09837919,0.0008252304,0.00012335343,1.259443e-06
65,He not only played the piano but also conducted the orchestra from the piano bench in this recording.,7.238487e-08,8.5449053e-10,3.3161327e-06,0.99999654,1.568585e-07,5.1518924e-12
66,"In 2021, he joined the cast of Call Me By Fire as a contestant.",0.00022277517,6.8437116e-06,9.386351e-08,0.9989392,0.0008298917,1.2355158e-06
67,"He was subsequently eliminated in episode 7, then returned in episode 10, only to be withdrawn after episode 11 in light of recent controversies.",0.95656335,6.9994035e-06,0.04035767,5.5775804e-06,1.2352762e-06,0.003065146
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
70,"On 30 October 2015, Li performed Chopin's Piano Concerto No. 1 in Seoul, Korea.",9.7206026e-08,5.4002396e-07,0.0002946279,0.9993343,0.0003703153,8.784865e-08
71,"Li made many mistakes during the performance of the concerto, and the orchestra had to stop playing for approximately 10 seconds.",0.83984745,0.14502424,0.014257321,0.00087052875,2.9900045e-07,6.6645306e-08
72,Li later did not perform encore and cancelled his post-performance autograph session.,0.98621964,0.008790477,0.0042279707,0.000760554,1.8341265e-09,1.3568408e-06
73,Li's performance received overwhelming criticism from the audience.,6.065498e-05,0.99922895,3.7201364e-05,0.00062941323,1.0894035e-10,4.3870004e-05
74,"Li later provided an apology through his Weibo account for the mistakes he made, and thanked the orchestra and conductor.",0.0013436998,0.016184974,0.98247105,6.6903205e-08,5.7687504e-11,1.6648006e-07
75,"On 21 October 2021, after a tip-off by public informants referred to as the Chaoyang masses, Li was detained by Beijing police for allegedly hiring a prostitute.",5.9051014e-05,0.9999336,4.2828834e-11,1.7177232e-06,9.251193e-08,5.638409e-06
76,"Under Chinese law, Li can be detained for up to 15 days and fined up to 5000 yuan ($782) for illegally soliciting a sex worker.",0.06879479,0.93097717,1.15514595e-05,0.0001588531,2.6384172e-05,3.12461e-05
77,The Chinese Musicians' Association subsequently declared that it would revoke Li's membership.,0.27491173,5.7852812e-05,0.72503024,1.8046069e-07,4.763603e-10,1.0159419e-12
78,"Jerome A. Cohen, a New York University law professor specializing in the Chinese law, called the ""lack of transparency"" about his case ""concerning"", noting that prostitution is a ""time-honored Communist Party claim against political opponents"".",0.0009395159,0.00018985692,0.0020293572,0.9964689,8.150651e-11,0.00037240874
79,"According to The Guardian, there has thus far been no evidence that indicates the detention is politically motivated.",0.0004575418,0.9934854,6.999906e-11,5.526e-10,0.006048783,8.282191e-06
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
87,Yundi Li at Deutsche Grammophon,1.3834459e-06,0.05166715,0.94732946,0.0010011075,9.3267346e-07,1.9214623e-12
