,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Fight =,0.8764005,0.05007189,0.00013055152,0.07330705,3.7497404e-08,9.009201e-05
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,K5 – The War of Words Demos (1992) (released in 2007),1.342054e-08,0.0009493171,3.1922932e-06,0.99904746,3.808505e-08,3.7555686e-10
186,War of Words (1993),0.00038542986,0.0011974765,0.0009046271,0.0014712878,0.6325204,0.36352074
187,Mutations (1994),0.00095301645,0.00070373574,1.2244976e-06,1.38744035e-05,0.99608237,0.0022457498
188,A Small Deadly Space (1995),2.7394603e-05,6.808244e-06,8.08653e-12,0.0010813595,0.9988845,4.2206127e-09
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,2wo,8.391244e-08,0.0006370352,0.8708303,4.8877964e-06,0.07451359,0.05401413
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Voyeurs (1998),0.0107356915,3.9851333e-05,0.010839666,6.198274e-05,0.17748374,0.80083907
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Halford =,2.6510809e-06,0.0009857253,0.99563557,0.0033536654,2.2125008e-05,3.703885e-07
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Resurrection (2000),7.090066e-07,7.5827334e-06,0.003638123,0.0012969677,0.99485,0.00020659485
197,Live Insurrection (2001),0.04317277,0.0012548779,0.0150243165,0.7023543,0.07318417,0.16500953
198,Crucible (2002),0.0044857473,6.570668e-08,0.00013057412,0.9501817,1.915454e-05,0.045182828
199,"Metal God Essentials, Vol. 1 (2007)",9.312173e-06,0.044479605,8.426385e-06,0.8987724,0.05620232,0.00052786496
200,Live in Anaheim (2010),0.00058256416,3.8865564e-05,0.083758675,0.90199065,0.013522945,0.00010620437
201,Halford III: Winter Songs (2009),2.455802e-05,9.2590795e-05,0.8824147,0.0013483482,0.11564132,0.0004784729
202,Halford IV: Made of Metal (2010)MiscellaneousThe Complete Albums Collection (2017),1.04263925e-07,3.0379622e-06,3.3507567e-07,0.99999547,1.1320889e-06,9.778607e-10
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,Rob Halford with Family and Friends =,8.1645135e-07,0.18129465,6.76595e-10,1.8714058e-05,0.24524812,0.5734377
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,Celestial (2019),4.5597524e-05,0.00021305044,3.3749104e-05,0.0005283499,0.99841225,0.0007669916
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,"Krokus – Headhunter – backing vocals on ""Ready to Burn"" (1983)",1.9772764e-05,1.7544475e-06,8.897989e-08,0.99997354,4.852072e-06,6.804362e-09
211,"Surgical Steel – Surgical Steel (demo), vocals on ""Smooth and Fast"" (1984)",2.1811874e-07,2.8133554e-08,1.403773e-10,0.8927191,0.10728071,3.7368346e-12
212,Hear 'n Aid (1986),3.7420844e-09,1.3887881e-06,1.0753016e-09,0.999015,0.0009835721,2.3940855e-08
213,"Recorded the song ""Light comes out of Black"" with Pantera for the Buffy the Vampire Slayer soundtrack (1992)",8.4823434e-08,4.643386e-12,5.68542e-12,0.9999999,7.8368756e-10,8.3315286e-14
214,"Ugly Kid Joe – America's Least Wanted – backing vocals on ""Goddamn Devil"" (1992)",0.0002710606,0.002196744,5.7956187e-09,0.9684608,0.029070823,6.1104106e-07
215,"Skid Row – B-Side Ourselves – vocals on ""Delivering the Goods"" in a live version (1992)",2.986626e-08,6.1233745e-06,4.5450147e-06,0.9999826,4.3977202e-08,6.685092e-06
216,"Background vocals on the song ""Hex 'n' Sex"" for the album with the same title by the German band Brings (1993)",0.00013753762,1.5643395e-06,2.926078e-07,0.9998578,2.9089624e-06,1.1467654e-10
217,"Bullring Brummies, a studio session line-up that came together to contribute to the Nativity in Black tribute compilation album of Black Sabbath cover songs (1994).",2.7791186e-05,0.9720211,7.472548e-11,0.02795103,3.504214e-09,8.997327e-08
218,"Queens of the Stone Age – Rated R – vocals on ""Feel Good Hit of the Summer"" (2000)",0.042454313,0.77583903,0.0023729794,0.17931001,2.2613627e-05,1.1029208e-06
219,Furious IV – Is That You?,3.897066e-10,0.0016244717,7.2498345e-09,0.9980635,0.0003119893,3.8688486e-10
220,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
221,"Spun motion picture (2002) – ""Pornclerk"" character",0.08869181,0.8490451,4.5270408e-08,0.03642383,0.020331318,0.0055079386
222,"Brütal Legend (2009) – Voicing the main villain Emperor Doviculus' minion General Lionwhyte, who is strongly based on the culture of glam metal.",1.9243762e-05,8.5523146e-07,1.8208117e-10,0.9999795,3.8819195e-07,3.069088e-11
223,"Also voiced the leader of the Fire Barons, who was directly modeled after his younger appearance",9.3225566e-07,1.3335834e-08,0.004229385,0.9519321,0.043837696,2.0213997e-11
224,"Five Finger Death Punch's album The Wrong Side of Heaven and the Righteous Side of Hell, Volume 1 (2013) – vocals on ""Lift Me Up"", performed live in Revolver Golden God Awards (2013)",0.045766678,3.2689127e-07,8.238711e-06,0.9542162,6.94443e-06,1.5766396e-06
225,"Ronnie James Dio tribute album, This Is Your Life (2014) – vocals on ""Man on the Silver Mountain""",7.7327695e-06,0.0006861408,0.000102701146,0.971873,7.097962e-05,0.027259385
226,"The Simpsons – Singing a rendition of ""Breaking the Law"" in the episode ""Steal This Episode"" (2014)",1.2451139e-05,0.000139671,0.9997509,9.444215e-05,2.0072346e-06,5.71305e-07
227,"In This Moment's album Ritual (2017) – vocals on ""Black Wedding""",3.0095977e-09,1.5030978e-06,8.2629235e-08,0.6289889,7.3336776e-07,0.37100878
228,"Phil Campbell – Old Lions Still Roar (2019) – vocals on ""Straight Up""",6.424301e-06,8.419523e-09,2.4413577e-05,0.9999691,1.4314053e-09,5.2884146e-09
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
233,Rob Halford interview @ Metalpaths.com 2010,4.664358e-08,0.9995987,2.1797713e-07,2.95369e-10,6.581793e-07,0.00040037918
234,Judas Priest official website,0.76210475,1.6095639e-08,7.3016986e-07,0.22681093,1.647505e-05,0.011067159
235,Rob Halford Interview @ Chaos Control,3.2526402e-09,0.9999901,1.6092107e-06,3.180688e-13,2.6901237e-08,8.366843e-06
236,Rob Halford Interview on Music Business Radio,1.8239174e-08,0.9993368,2.4357068e-06,7.331658e-14,2.1011777e-09,0.00066085614
237,Interview @ Revenge of Riff Raff,1.7999913e-07,0.99999964,3.713797e-12,1.7602461e-12,6.446845e-13,1.2680255e-07
