,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He believed that without the screen quotas, The King and the Clown would not have been as successful in competing against foreign films.",1.6718447e-08,0.99979824,0.00020042955,1.2641742e-06,7.374174e-12,1.7875406e-09
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2006–2007: Overseas popularity ===,0.24513608,0.696744,0.00025904365,0.00010094268,0.00012242286,0.05763742
29,Lee was then cast in SBS's My Girl alongside Lee Da-hae and Lee Dong-wook.,0.04314244,0.28656495,0.00085602386,0.6520126,0.01742405,3.120858e-08
30,"The romance comedy series became a hit during its run both domestically and across Asia, further catapulting Lee into Korean Wave stardom.",0.6849551,0.31146207,0.0026083977,0.0009731809,1.2203843e-06,9.421334e-10
31,"For his follow-up film Fly, Daddy, Fly, directed by Choi Jong-tae and produced by Dyne Film-Guardtec, he was reportedly paid ₩100 million, relatively low given his rising popularity following King and the Clown.",0.95314586,0.00038510223,0.0399318,0.00017992577,0.006212805,0.00014442544
32,This is because the contract was signed in early December before the film's release when Lee was an unknown actor.,0.9999622,1.2155605e-09,3.640169e-05,1.3552756e-06,6.260494e-08,6.061907e-09
33,The film garnered much attention and media coverage among Chinese viewers.,7.860261e-07,1.1617685e-06,3.2696098e-06,4.225354e-08,9.5295945e-08,0.99999464
34,"In 2007, Lee filmed a joint Korea-Japan movie entitled Virgin Snow with Japanese actress Aoi Miyazaki, in which he plays a Korean exchange student.",1.6264428e-06,8.625358e-06,4.9202994e-05,0.010430242,0.9895103,3.0072522e-12
35,Virgin Snow was successful as it placed 9th at the box office chart and set a new ticket admissions record for a Korean film released in Japan.,4.2184452e-05,0.007805446,0.00011670885,0.9890058,0.0029873804,4.2476124e-05
36,Lee later received the Rising Star Award at the 27th Hawaii International Film Festival.,0.015527374,0.113569096,0.5431626,0.0010803564,0.00010866934,0.32655194
37,"The same year, he participated in the film May 18, which is based on the events surrounding the Gwangju Massacre of 1980.",1.1421929e-06,3.659375e-07,6.833812e-10,0.9993187,0.0006767883,2.9584553e-06
38,18,0.71325374,1.0173104e-06,0.2798495,4.1184245e-05,0.0046998686,0.0021547752
39,"May achieved excellent box office results, and was later awarded the Gold Orchid Best Feature Film for the year of 2007.",1.2994178e-07,1.3542257e-08,1.9765352e-10,1.8433935e-08,3.3335318e-12,0.9999999
40,"However, there was criticism that both of these productions, along with Fly, Daddy, Fly, had ""either fallen short of expectations at the box office or cast Lee in minor roles.",7.546276e-08,0.9994672,4.7084496e-09,0.0005327277,5.426884e-08,1.4305094e-09
41,"""Lee also took on his first drama leading role in MBC action drama, Time Between Dog and Wolf, in which he played a vengeful NIS agent with a violent streak.",0.0005426634,0.9993099,5.139377e-05,9.6101125e-05,2.3397123e-10,7.07067e-12
42,He won the Excellence Award at the 2007 MBC Drama Awards for his performance.,8.443769e-07,7.388551e-07,6.7346393e-12,0.009992249,9.0144797e-10,0.99000615
43,"Director Kim Jin-min opined some years later that it was a turning point for Lee as the role enabled him to shed his ""pretty boy"" image and also highlight his martial arts background.",0.37371895,0.62619144,1.0178781e-05,1.8963473e-07,3.2853774e-07,7.893856e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,2008–2009: Tourism ambassadorship and contractual dispute ===,0.99999785,9.294319e-13,9.3540976e-08,8.1249926e-13,5.788025e-10,1.9915283e-06
46,"From April to July 2008, Lee played the titular role in SBS's Iljimae, a period-action drama based on Chinese folklore from the Ming dynasty about a masked Robin Hood-esque character during the Joseon era.",0.9400256,0.00014641578,0.016498882,0.025001654,0.018327326,9.461877e-10
47,"The final episode achieved a rating of 31.4% viewership, and Lee later received the Top Excellence Award at the 2008 SBS Drama Awards.",1.3270364e-06,0.002986369,3.628495e-08,5.431654e-07,6.152416e-11,0.99701166
48,The drama was also aired in Japan on the channel TV Tokyo.,0.0033542297,3.2407816e-06,7.70508e-09,0.9964805,0.00016200563,5.6768765e-12
49,"On 29 July 2008, Lee was chosen as the Ambassador for the 2008 Seoul Hallyu Festival.",0.00036296298,7.876662e-06,0.008094719,1.3630491e-08,1.7120957e-06,0.99153274
50,He was also appointed the first Honorary Legal System Officer since the constitution of the Government Legislation Agency to commemorate their 60th anniversary.,0.17055929,6.772067e-10,0.00029382357,0.00082870637,1.2849203e-05,0.82830536
51,"In September 2008, Lee had a contractual dispute with his agency Mentor Entertainment, whom he was signed to since March 2004 in an exclusive contract for five years.",1.0,1.249154e-13,1.7869671e-09,6.904697e-14,2.96211e-14,2.6661583e-11
52,"Lee was being sued for ₩500 million for breach of contract and for supposedly hiding ₩1 billion in an attempt to ""established his own agency in association with his manager"".",0.19593339,0.80055636,0.0035098912,5.194314e-10,4.022872e-08,3.6893445e-07
53,"Lee countered that he ""underwent significant financial damage as the company was poor in dealing with tax affairs and profit distribution"" and he is said to have notified them of contract cancellation in February.",0.006326403,0.9108975,0.08277301,5.5452286e-08,2.573652e-07,2.7249537e-06
54,"On 5 August 2009, Lee was appointed promotional ambassador of the Korea Tourism Organization.",0.9993284,8.754007e-07,0.00022285707,1.5018239e-08,1.2842615e-05,0.00043502252
55,"The same year, he starred in the comedic-action drama Hero, playing a reporter.",0.002222295,9.741178e-06,8.032651e-10,0.9977678,1.4560145e-07,3.821867e-11
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.6541893e-05
58,Military service ===,0.88905853,0.0003166538,0.0004918196,0.009522908,0.0893668,0.01124326
59,"In February 2010, upon the expiration of Lee's contract with Mentor Entertainment, he signed with a newly established independent agency, JG Company.",1.0,4.9136743e-11,1.502437e-09,1.0866992e-08,1.678489e-09,4.2669986e-11
60,"On 3 May 2010, Lee enlisted in the Republic of Korea Army to serve his mandatory military service.",0.7001621,8.245154e-06,0.019229643,0.23934294,0.041256715,3.310755e-07
61,"He first underwent five weeks of basic training at Nonsan military training camp, earning top scores in marksmanship, and was later drafted into active duty.",7.0864385e-06,3.235481e-06,0.04867058,0.05046534,0.0021847372,0.898669
62,"He was assigned to the public relations department of the Ministry of National Defense He had initially applied for a postponement because he was in the midst of shooting Grand Prix with actress Kim Tae-hee, and was cast to star in television drama Faith.",0.99999845,9.020977e-08,1.0479572e-06,2.9711438e-07,4.807589e-09,7.701465e-08
63,He was also chosen to represent Korea as a goodwill ambassador at the 2010 Shanghai Expo.,9.315866e-06,0.003656978,0.91238976,9.515586e-05,3.2188585e-05,0.08381666
64,"However, Military Manpower Administration declined and sent a final notice for enlistment, leading him to pull out of both projects.",0.98585784,0.00025526172,0.0016340197,0.00032998124,0.011446915,0.0004759544
65,"In August, Lee co-starred with fellow actor Ju Ji-hoon in military musical, Voyage of Life to commemorate the 60th anniversary of the Korean War.",0.00013700034,0.0005370875,0.9666013,0.032582227,0.00014239778,8.0669665e-10
66,"The musical was also co-produced by the Ministry of National Defense and Korea Musical Theatre Association, and was shown from 21 to 29 August in the National Theater of Korea.",5.9552785e-06,2.2641962e-06,1.6638494e-07,0.99999166,3.954528e-09,2.890482e-08
67,"After serving 21 months of active duty, Lee was discharged on 16 February 2012 from the Defense Media Agency at Yongsan-dong, Yongsan-gu, Seoul.",0.9173056,1.9310183e-07,0.08191877,1.8281302e-06,4.362878e-05,0.00072990987
68,"On the day when he was discharged, Lee held a fan meeting, ""Reunion JG"" at Sangmyung Art Center, Seoul.",6.4270296e-07,0.9952833,8.4468746e-05,7.371997e-08,0.00055817503,0.0040732175
69,"This was followed by fan event tour of Japan, titled Coming Back in Nagoya, Yokohama and Osaka from 16 to 19 March.",0.03409149,0.00035453733,0.0536375,0.9107644,0.001151589,4.3345355e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.6822873e-08,4.861362e-06
72,Comeback ===,0.0013010255,0.024332771,0.61481863,0.001119806,0.05164037,0.30678743
73,"In May 2012, Lee co-starred with Shin Min-a in MBC's period horror-romance Arang and the Magistrate, his first project after being discharged.",0.9999827,2.2762395e-06,1.1838314e-08,1.2498595e-05,2.5500917e-06,5.6773496e-11
74,The series was a success and became the most expensive drama to be sold to Japan by MBC.,0.92705405,5.285703e-06,1.3753319e-06,0.07281955,0.000118798955,9.478941e-07
75,"Lee was later recognized at the Seoul International Drama Awards, winning the Outstanding Korean Drama Actor award.",3.846748e-10,0.71966624,3.1699226e-05,0.034803946,6.569576e-06,0.24549164
76,"On 27 September 2012, Lee Joon Gi's JG Style was shown on Mnet Japan, documenting Lee's comeback to the entertainment industry.",0.99676883,0.0024984062,0.0007189654,1.7467993e-08,1.2573826e-05,1.1648684e-06
77,The series was later awarded the Grand Prize in the Korean wave category at the Skapa Award 2012 in Japan.,0.000491914,2.1533274e-06,0.99913055,2.265728e-05,3.2064708e-07,0.00035239707
78,"In 2013, Lee starred in the action thriller Two Weeks, playing a father struggling to save his daughter from leukemia while fighting a murder charge.",0.00014948317,0.001838463,0.024722444,0.0006810642,0.97260827,3.6110848e-07
79,He received Top Excellence Award in the male category at the 2nd APAN Star Awards.,8.627439e-08,6.2753456e-06,7.140916e-13,5.5554096e-07,4.1254843e-08,0.9999931
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2014–present: Historical dramas and action roles ===,0.0014654871,1.582412e-06,5.216059e-08,0.9985109,2.199967e-05,8.603838e-10
82,"Lee signed with a new management agency, Namoo Actors.",1.0,2.5170178e-11,5.6772094e-11,1.508526e-11,1.9360934e-13,1.960478e-13
83,"He then starred in the period drama Gunman in Joseon (2014) and won critical acclaim for his acting and action scenes, winning the Outstanding Korean Drama Actor for a second time at the Seoul International Drama Awards.",9.060796e-07,0.6624775,0.00018668942,0.33250478,1.3993096e-05,0.0048162052
84,"The drama topped the ratings for its time slot and also garnered attention overseas, especially in China where it surpassed 200 million views in a month on Tencent QQ's video-viewing platform.",0.014485894,0.9504014,0.00018893382,0.011380561,8.4031974e-08,0.023543058
85,"This was followed by the vampire romance series Scholar Who Walks the Night in 2015, which earned Lee a ""Top Ten Stars"" award at the MBC Drama Awards.",9.0914364e-05,0.068822265,0.054560922,0.0072455825,0.0015109582,0.8677693
86,"The same year, he was cast in his first Chinese movie, Never Said Goodbye.",0.013204156,2.565259e-09,1.3093897e-08,0.9867539,4.182396e-05,1.4486312e-10
87,"In January 2016, Lee was cast in the lead role of Wang So in Moon Lovers: Scarlet Heart Ryeo, a Korean remake of the Chinese television series, Scarlet Heart.",7.0678066e-06,0.0012465289,0.9387129,0.02679526,0.033238336,8.2074146e-11
88,"The 20-episode drama, budgeted at US$13 million, premiered on 29 August 2016.",0.99669844,3.6954802e-07,2.685802e-09,8.285661e-07,5.4901594e-08,0.0033003264
89,"The production was not well received domestically, but averaged 100 million cumulative views per episode during its simulcast on the Chinese video hosting site Youku and led to a rise in popularity for Lee in China.",0.00026185802,0.99903846,4.290594e-05,5.928922e-06,1.8617885e-11,0.00065086735
90,"On 1 November, Lee hosted a free fan meeting titled “My Love Lee Joon-gi” where fans were able to watch the final episode of Moon Lovers with him in attendance.",0.0078117135,0.9550793,1.11021535e-07,3.3272047e-06,2.42561e-06,0.03710322
91,"In October 2016, Lee signed as a new model for Lotte Duty Free Shop.",0.5047291,0.41302124,5.110945e-06,0.00031580095,0.08192854,1.5624163e-07
92,He also co-starred in a promotional web drama titled 7 First Kisses for the company.,0.5001809,2.6457267e-08,1.0477397e-10,0.4998156,8.721707e-08,3.4124416e-06
93,"Lee then made his Hollywood debut with an appearance in the sixth and final installment of the Resident Evil series titled, Resident Evil: The Final Chapter which was released worldwide in January 2017.",0.09250532,0.17442164,8.10822e-09,0.7330676,5.343007e-06,5.1987247e-08
94,"In 2017, Lee starred in tvN's crime procedural drama Criminal Minds, based on the American series of the same name.",0.9106595,0.00023365453,8.968406e-06,0.088039376,0.0010585964,6.7662835e-09
95,His convincing acting performance as a criminal profiler garnered him plaudits from critics and viewers.,0.015305696,0.0013335168,8.16747e-09,2.3421163e-07,2.8928887e-11,0.9833605
96,"In 2018, Lee returned to tvN and was cast in Lawless Lawyer, his first legal drama and the first time he has portrayed a lawyer.",0.65091914,0.21321295,6.169799e-05,0.13580109,5.102172e-06,3.0452338e-08
97,"He reunited with director Kim Jin-min, who previously worked with him in Time Between Dog and Wolf.",1.7036825e-07,0.99957925,0.00035630265,8.4104595e-06,5.5915538e-05,2.1922556e-13
98,"In 2020, Lee was cast in the tvN thriller melodrama The Flower of Evil, reuniting him with Criminal Minds co-star Moon Chae-won.",0.41170105,0.028853511,0.0011860654,0.25397003,0.30428928,1.0691122e-08
99,He was praised for his chemistry with Moon portraying a married couple.,0.0015157593,0.13714361,0.00011906535,0.14752707,0.14176273,0.5719317
100,"Lee's name was the most searched keyword on domestic search engines for three consecutive weeks, based on data compiled by Good Data Corporation (ko).",1.4525017e-06,0.9971806,5.4232303e-09,7.339139e-06,1.9014014e-07,0.0028104552
101,"On 21 May 2020, Lee Joon-gi was selected as the exclusive model of 3D archaistic RPG 궁3D (the South Korean version of Fate of the Empress) developed by FriendTimes(06820.",0.00010370216,0.1011362,8.7970686e-05,0.23582147,0.6628507,7.6294935e-09
102,HK).,1.3138801e-05,3.6641081e-09,0.00035998784,0.99962604,2.0584093e-07,6.257175e-07
103,"In 2022, Lee made a comeback to the small screen with SBS drama Again My Life, his return to terrestrial television in six years since 2016.",0.57929,0.36580014,0.05012989,3.63712e-05,0.004743502,1.13347696e-07
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,Lee enjoys learning and practicing different types of martial arts during his spare time.,5.318483e-08,5.392596e-10,1.0,3.5047915e-08,1.1839167e-09,2.36995e-12
107,"His father had signed him up for martial arts lessons as a child to keep him out of trouble and he continued practicing into adulthood, mostly to prepare for specific roles.",4.022057e-05,5.614263e-13,0.9999598,1.7570283e-10,9.253496e-09,7.2544644e-11
108,"Due to his proficiency in taekwondo and several other forms of martial arts, he rarely uses a stunt double for fight scenes and is recognized within the industry as one of the country's top action stars.",0.5133553,0.46941596,0.017212415,1.6284388e-05,1.779174e-09,6.755753e-10
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,Web series =,0.16842838,0.11460985,0.00037865317,0.7120999,0.004461701,2.1522048e-05
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Reality show =,0.58496886,0.137646,2.959183e-06,1.9510426e-05,1.9764522e-05,0.27734295
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Musical ===,3.4665127e-06,1.4163198e-06,6.475674e-08,0.96751314,0.015698344,0.016783578
124,Voyage of Life (2010),1.1782831e-06,0.001272149,0.7950319,1.8104114e-08,0.20369467,5.073794e-08
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
128,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Soundtrack =,1.7849563e-05,6.318136e-07,1.7194148e-09,0.77268136,3.338382e-08,0.22730017
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,"2012: ""One Day"" – MBC Arang and the Magistrate OST part 6",0.0016881351,0.15318964,5.633318e-07,1.6316915e-07,0.010448242,0.8346732
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Ambassadorship ==,0.99626714,1.03956295e-10,0.0037262465,1.0225642e-10,2.237273e-12,6.7047363e-06
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
144,Lee Joon-gi at IMDb,0.36507243,6.907694e-05,0.19482753,5.3760963e-05,0.4399772,1.5615591e-09
145,Lee Joon-gi at the Korean Movie Database,5.9732674e-06,0.87504643,0.02905293,1.148429e-06,0.09579866,9.488334e-05
146,Lee Joon-gi at HanCinema,8.736817e-06,0.022905478,0.9754571,0.000402291,0.0012263773,6.083186e-11
