,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The five-disc set, to be released in March, would  will also include many of his best-known collaborations, including those with Eno, Wobble, Sylvian and Stockhausen, as well as never-before-released material.",0.9103338,6.3731066e-05,0.0009381633,0.08866155,2.7326228e-06,8.075772e-10
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
27,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Czukay's body was discovered inside his apartment on 5 September 2017.,6.5259036e-07,0.9998902,6.9765964e-11,8.958786e-05,1.9604688e-05,1.5428143e-11
30,"The New York Times reported that he died on the same day, but the cause of his death was subject to a police investigation.",1.5978938e-10,2.7966928e-05,5.7256373e-11,1.2809986e-10,0.999972,2.062682e-08
31,His death was eventually assumed to be from natural causes.,1.3283097e-08,0.00044372448,8.656294e-13,6.565152e-11,0.99955624,1.4049342e-09
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,Solo =,8.4568984e-07,1.6726185e-09,1.1208459e-09,0.9999982,9.367024e-07,2.7633114e-08
36,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
37,"Canaxis 5 (1969, remastered and expanded 2006)",0.03743852,0.003326648,3.4652896e-06,0.9535712,0.005660171,1.7136937e-09
38,"Movies (1979, remastered and expanded 2007)",0.059317477,1.6923348e-08,7.0449655e-09,0.03689349,0.0042298813,0.8995591
39,On the Way to the Peak of Normal (1981),0.46025127,0.49149382,8.804814e-12,0.02372117,0.024470598,6.3206375e-05
40,Der Osten ist Rot (1984),5.249427e-11,1.4580616e-10,1.6287484e-11,3.1764873e-07,0.99999964,9.422257e-10
41,Rome Remains Rome (1987),7.6496605e-07,1.2029215e-09,8.5250065e-08,0.0015401422,0.99845874,1.8187183e-07
42,"Radio Wave Surfer (1991, remastered and expanded 2006)",0.14212461,2.0407111e-07,0.004715798,0.001474785,0.00087386864,0.8508107
43,"Live recordings made in 1984, 1986 & 1987",0.009613039,5.510156e-05,0.0006119999,0.84315556,0.01518403,0.13138019
44,Moving Pictures (1993),0.006763348,2.8566514e-05,1.9271991e-07,3.5532412e-07,0.99074054,0.0024669738
45,"Good Morning Story (1999, remastered and expanded 2006)",0.0016138817,0.00027619806,5.927755e-10,0.48172948,0.25781998,0.25856042
46,"La Luna (2000, remastered and expanded 2007)",0.37946576,1.5176331e-06,0.029088465,0.5896927,0.0015051725,0.00024640135
47,"Linear City (2001, remastered and remixed 2006)",7.6488e-07,1.898675e-05,0.14939913,0.7552203,0.09480515,0.0005556488
48,"11 Years Innerspace (2015, 500 limited edition vinyl LP worldwide; also released on CD in Japan",0.82920897,1.4125891e-11,0.17007445,5.8240345e-05,9.218942e-06,0.00064913277
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,Collaboration =,0.0011924587,3.159918e-08,0.5471648,0.45159635,1.8153392e-08,4.638831e-05
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Biomutanten / Menetekel (as Les Vampyrettes with Conny Plank) (1981),6.896868e-07,6.90599e-07,4.431023e-12,1.748598e-06,0.9999968,1.2336956e-07
53,"Full Circle (1982) collaboration with Jah Wobble and Jaki Liebezeit (re-issue of a UK-only EP, expanded with two additional tracks)",0.03789713,8.151298e-05,0.0001975168,0.70994043,0.2512794,0.00060396857
54,"Snake Charmer (1983) EP, collaboration with Jah Wobble, The Edge, and Ben Mandelson",0.99983823,3.572881e-05,1.08443295e-07,0.00010447581,2.1125343e-05,1.9744574e-07
55,"Brilliant Trees (1984), with David Sylvian",2.1578175e-07,3.7232026e-10,2.7827364e-05,2.6559414e-05,0.9999454,1.5312149e-09
56,"Plight & Premonition (1988, remastered 2018) collaboration with David Sylvian; remixed by Sylvian in 2002 and subsequently released in 2018",0.0001230983,5.4258685e-06,1.9318618e-06,0.9714022,0.028416384,5.079849e-05
57,"Flux + Mutability (1989, remastered 2018) collaboration with David Sylvian; reissued combined with Plight & Premonition in 2018",3.0704006e-05,0.00056416687,0.5674195,0.37057585,0.061369482,4.033726e-05
58,"Clash (1998, remastered and expanded 2007) collaboration with Dr. Walker",1.6974736e-05,6.220011e-07,3.0107942e-05,0.9991947,0.00075767946,3.832547e-08
59,The New Millennium (2003) with U-She,0.9579875,2.7001337e-05,0.0006824543,0.041192938,0.000109706285,3.0396745e-07
60,Daemon In The Bar (2006) with Bob Humid,0.00063880585,0.00012042709,4.5440878e-09,0.99920064,3.6054636e-05,4.007274e-06
61,"Time and Tide (2001, remastered 2007) with U-She",1.5786442e-07,9.0037524e-08,3.3299228e-05,0.9999659,6.1127963e-07,1.3958121e-09
62,Freemix (2004),6.0270844e-07,1.0343765e-05,1.9362976e-07,0.11009276,0.8896656,0.00023048105
63,"21st Century (2007) with Ursa Major - voice, Drew Kalapach - electronics",0.0014854183,4.6806126e-06,0.8676119,0.12091651,0.00998148,5.6468227e-08
64,"Ode to Perfume / Fragrance (2009) 10 inch single, limited edition of 500",1.5888794e-06,1.4306938e-09,0.00022512364,7.6858544e-07,0.00044347873,0.9993291
65,Way to LA (2010) 10 inch single collaboration with Bison and Ursa Major,0.00049423444,5.267163e-05,0.97606784,0.0011732053,0.0073355124,0.014876451
66,"Let's Get Hot / Let's Get Cool (2010) 12 inch single, limited edition of 500 red vinyl and 500 blue vinyl",6.6858855e-05,8.207787e-05,0.0978161,0.1469361,0.6152669,0.13983187
67,Persian Love (Remix) /,0.000111928006,0.35414398,0.0006691952,0.0026066108,0.6266516,0.015816746
68,"My Persian Love (2010) 12 inch single,  gold vinyl, limited edition of 1001",0.00014160892,1.7453813e-06,0.008010289,1.3767151e-05,0.9887736,0.003059002
69,"Dream Again (2010) 10 inch double EP of remixes from The East Is Red and Rome Remains Rome, clear vinyl, limited edition of 666",2.6598323e-06,1.9133484e-09,0.9913481,0.0081072925,0.0005418567,1.1210717e-07
70,Hit Hit Flop Flop (Remix) /,2.4174838e-07,6.327215e-08,5.4361808e-05,0.96398276,0.03596222,3.423821e-07
71,"Hey Baba Reebop (2011) 7 inch single, limited edition of 500",1.7768251e-06,8.011787e-07,9.773759e-06,6.0066295e-06,0.00048201703,0.99949956
72,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
73,With Can ===,8.836862e-10,0.9544623,4.546604e-05,0.045491554,6.3268106e-11,6.071347e-07
