,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Manjari won the Kerala State Film Award for the best female singer twice; first in 2004, for the song Mukilin makale in the film Makalku and second in 2008 for the song Mullulla Murikkinmel in Vilapangalkappuram.",1.5389816e-09,0.00019061872,7.0345435e-10,2.1207873e-07,6.677011e-05,0.99974245
13,Manjari is a playback singer and Live performer.,9.317867e-09,0.008880081,5.859987e-06,0.0010568688,0.32826936,0.6617878
14,She has set up her own band for Ghazal Concerts and performs at various venues in India and abroad.,0.17179245,6.657532e-05,0.00023756156,0.82590526,1.3200776e-07,0.0019981056
15,Manjari continues to pursue her studies in Hindustani Classical Music under the tutelage of Pandit Ramesh Julé of Kirana Gharana.,1.2998969e-06,0.013701076,0.7665934,0.14836122,0.0017796815,0.069563344
16,In 2016 she won the Sahir and Adeeb International Award for her contribution to Urdu and the genre of ghazals.,0.0030618021,7.7812665e-06,7.3545857e-07,9.285991e-07,3.0682077e-09,0.99692875
17,"Among the four recipients, she was the only Indian to receive the award in 2016.",9.1718706e-14,2.0976861e-08,7.8504234e-12,9.372172e-12,3.0184286e-15,1.0
18,She is also the youngest Indian to receive the award.,3.9052382e-05,4.5887273e-08,2.6213092e-08,1.2577216e-06,1.15693765e-05,0.999948
19,"In the past Adeeb International has awarded the Sahir and Adeeb awards to almost 60 eminent personalities and legends like Gulzar, Javed Akhtar, Kaifi Azmi, B R Chopra, Shabana Azmi, Sharmila Tagore, Begum Bushra Rehman amongst others.",2.3138006e-07,8.925913e-05,4.2641494e-12,4.499311e-10,5.1064936e-10,0.9999105
20,Tamil Nadu state award,4.2210016e-12,7.383136e-08,4.7173425e-09,1.4635125e-09,1.9577631e-07,0.99999976
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
23,Manjari was born to Babu Rajendran and Dr. Latha; she also has a younger sister named Madhuri.,1.0416002e-10,3.884993e-05,1.2793788e-09,2.7474653e-07,0.9982424,0.001718486
24,"She is an alumnus of Indian School, Al Wadi Al Kabir in the Sultanate of Oman.",3.2998116e-08,0.043369453,0.0059041525,7.109878e-05,0.015988404,0.9346669
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In 2014, Manjari released her first Hindi Single titled 'Aiy Aiy Yaa' with Crescendo Music.",0.001294403,0.0027014455,3.6353376e-06,0.00026517553,0.00017689583,0.9955584
33,The Lyrics of Alok Jha is composed by Santosh Nair.,0.008365957,0.03297817,0.00059909315,0.100870185,0.8565249,0.00066160195
34,The video was shot in exotic locations of Dubai.,7.357631e-08,0.9987336,3.030073e-07,1.4783828e-07,6.520505e-07,0.0012652385
35,"In 2015, Manjari released a Malayalam single titled 'Anuragam' which was composed and sung by the artist.",9.24827e-06,0.0010198565,1.4605818e-05,0.7419174,0.24085481,0.016184067
36,She also featured in the video shot in Munnar under the direction of VK Prakash.,6.26782e-07,0.6785557,1.50367e-07,0.28125906,3.965484e-05,0.040144704
37,"She has also sung title songs for several Malayalam television series like Swami Ayyapan, Krishnakripasagaram, and Sreekrishnaleela.",0.018741662,1.6232709e-05,0.0003061678,0.97784823,0.0020108956,0.0010766906
38,Manjari released her very first original Ghazal titled “Ab Etbaar Nahi” on 22 September 2020.,0.00039959783,6.911322e-06,1.2340921e-05,0.0004750289,0.04167324,0.9574329
39,"This musical which is her own composition penned by Moid Rasheedi, won millions of hearts within the first day of release.",0.06352196,6.81504e-06,4.611038e-05,0.87651646,7.363936e-05,0.059834912
40,TelevisionSmart singer as Judge,0.0008138957,0.9578524,0.025981767,1.8930146e-08,0.00031407247,0.015037772
41,Pathinalam ravu as Judge,1.0485905e-06,0.9884693,0.011053536,2.9683077e-05,1.15465085e-07,0.00044641603
42,Khayal as Host,8.894814e-06,4.191777e-05,7.442867e-08,0.3415927,5.0918534e-05,0.6583055
43,Surya super singer as Judge,0.6866558,0.27101943,0.036578726,0.0010950363,9.76577e-07,0.00465002
44,Star Singer as JudgeAppeared FilmsPositive 2008,0.008110988,0.016471928,0.66690516,5.8578104e-07,0.024696209,0.28381515
45,Rock Star 2015,0.07395743,0.00018267312,1.8392077e-05,0.919419,0.0016454367,0.0047770957
46,Varthamanam 2019,5.1995817e-06,1.0990658e-07,9.4809965e-11,0.009275815,0.98688483,0.003834091
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
49,Kerala State Film Awards:,1.2847414e-09,7.1072566e-07,4.4544497e-11,3.0740864e-08,1.4930865e-08,0.9999993
50,2004 –,0.26745984,0.0001795979,1.605537e-07,0.38658607,0.00025298225,0.34552133
51,Best Playback Singer – Makalkku ('Mukilin Makale'),0.02321282,1.1221685e-05,0.00012985451,0.28578874,0.67705005,0.013807329
52,2008 – Best Playback Singer – Vilapangalkappuram ('Mullulla Murikkinmel')Asianet Film Awards:,0.010298285,6.8706076e-06,5.627258e-07,0.002707902,0.043122683,0.94386363
53,2006 – Best Female Playback – Rasathanthram ('Attinkara')Mathrubhumi Film Awards:,2.9905537e-05,0.0012651794,8.4255646e-08,0.2547789,0.00012518768,0.74380076
54,2006 – Best Female Playback – Karuthapakshikal ('Mazhayil Ratrimazhayil'),0.00031510217,0.00016333011,1.5515432e-09,0.13722475,0.00016246388,0.8621344
55,2012 –,0.97966915,9.8764685e-06,4.2121155e-08,0.020281533,1.4445426e-06,3.7907597e-05
56,Mathrubhumi Film Awards – Popular Singer of the Year -Urumi,1.9707165e-06,3.6414083e-05,1.558296e-08,3.2852768e-07,3.9368747e-06,0.9999573
57,('Chinni Chinni')Kerala Film Critics Association Awards:,0.016373754,0.009039214,8.046554e-07,0.09199891,7.5647176e-06,0.88257974
58,2012– Best Playback Singer (Female) -Urumi ('Chinni Chinni'),0.57570666,2.9392818e-06,0.02705791,0.39452645,7.94722e-05,0.0026265616
59,2019– Best Playback Singer (Female) -March,0.022197824,1.4918041e-06,0.00056870223,0.60708165,0.0005153576,0.36963493
60,Randam Vyazham ('Tharapadham paadum')Film Awards:,4.3150677e-10,2.272784e-10,2.3730528e-16,1.1526837e-09,1.8181405e-08,1.0
61,2012 –,0.97966915,9.8764685e-06,4.2121155e-08,0.020281533,1.4445426e-06,3.7907597e-05
62,Vanitha Film Awards – Best Female Playback -Urumi,4.1111134e-06,7.596482e-05,5.181239e-07,5.958982e-05,1.2707609e-06,0.9998585
63,('Chinni Chinni'),0.0005433644,9.337206e-05,6.718112e-07,0.9993563,5.6203253e-06,7.3251874e-07
64,2012 – Ramu Kariat Film Awards – Best Female Playback- Urumi ('Chinni Chinni'),0.13855805,0.00074430957,0.00017133843,0.0014902897,9.201665e-06,0.8590268
65,2012 – Surya/Film Producers Awards- Best Female Playback – Urumi ('Chinni Chinni'),0.11912228,0.00031590054,0.009432429,0.066745915,4.2288065e-07,0.80438304
66,2012 – Amrita Film Awards- Best Female Playback – Urumi ('Chinni Chinni'),0.4800967,0.00061652844,0.01760759,0.02053501,4.6580053e-06,0.48113954
67,2012 – Jaihind Film Awards- Best Female Playback – Urumi ('Chinni Chinni'),0.0054700887,0.000549916,0.0056976937,0.051975913,1.7740544e-07,0.93630624
68,2012 – Kerala Film Critics Award- Best Female Playback,0.00094718835,0.00019975448,2.9107085e-07,0.0010378095,1.6838116e-05,0.9977982
69,"Nominated : 2009 – Filmfare Award for Best Female Playback for ""Kadaloram Vatsa"" from Minnaminnikoottam",0.0011855005,3.218409e-05,4.7256094e-07,0.001200972,0.0033163077,0.99426454
70,"Nominated : 2011 – Filmfare Award for Best Female Playback for ""Chimmi Chimmi"" from UrumiSahir and Adeeb International Award:",0.36597008,4.594958e-06,8.504375e-07,0.013507118,3.2021985e-06,0.62051415
71,2016 – Sahir and Adeeb International Award for her contribution to Urdu language and ghazals,0.0013838579,0.47666398,4.1504474e-05,0.00013152714,0.00011488412,0.52166426
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Manjari at IMDb,5.2791505e-10,7.020547e-05,2.0214965e-11,1.1777952e-08,0.9999291,7.7151583e-07
77,Interview: Manjari on a winning note,2.4128732e-11,0.99998736,7.858419e-11,6.323522e-13,1.0075108e-05,2.5410775e-06
78,Complete Listing of Manjari's songs for Malayalam Movies,2.4951907e-08,0.029333841,1.4774584e-11,0.00013086482,0.011499259,0.959036
79,Interview: Manjari Songs from the Heart,5.5281435e-12,0.98560715,2.5009147e-06,2.165984e-08,0.0010133431,0.013376978
