,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Her endurance in the high tessitura of Strauss' operas is legendary.,0.00010148404,0.0058102524,9.158304e-05,0.99399287,6.9641275e-09,3.7994155e-06
21,She excelled in the music of Richard Strauss.,0.0039219093,3.9748884e-06,3.057654e-07,0.9960735,3.0758954e-07,7.605723e-11
22,"She was especially successful as the Empress (Kaiserin) in Die Frau ohne Schatten, the title role in Salome, the Marschallin in Der Rosenkavalier and Chrysothemis in Elektra.",7.841325e-08,9.344835e-10,3.4455223e-08,0.9999999,1.713553e-10,2.5949494e-12
23,She occasionally sang Ariadne/Prima Donna in Ariadne auf Naxos and female leads in Strauss operas rarely staged (Die ägyptische Helena and Die Liebe der Danae).,5.5397122e-09,0.0007563053,7.815615e-09,0.99924374,1.7070382e-12,3.576877e-13
24,"However, cautious of playing out of her league, she didn't tackle Salome until 1972 when she was age 46, although she kept the role of Sieglinde in her active repertoire from her early 20s until age 62.",0.99822456,9.778994e-06,5.6894197e-07,0.0017618508,2.2772995e-09,3.1758618e-06
25,She avoided offers to sing Isolde in Wagner's Tristan und Isolde despite speculation that the role would be perfect for her.,0.20225908,0.75305104,0.00077183195,0.043918,6.594251e-08,1.3781471e-08
26,She sang Brünnhilde in Die Walküre in 1950 in Innsbruck but did not return to this role.,0.0011906992,0.019915747,0.0020689273,0.0077042743,0.0011127724,0.9680075
27,She stated in interviews that her great respect for her colleague Birgit Nilsson was a factor in her avoidance of that soprano's signature roles.,0.49824113,0.2207166,0.023583949,0.2574583,1.9974335e-08,5.1516404e-09
28,"Extraordinarily, one of her performances in Die Walküre took place in the same week as her appearance as Gilda in Rigoletto.",1.1389727e-05,0.99728227,0.0026954291,1.0640233e-05,3.6815063e-08,1.8340386e-07
29,"This little-known feat equals the more often cited accomplishment of Maria Callas, who once performed Die Walküre and Bellini's I puritani within the same week.",1.0848447e-10,0.017670738,8.00281e-06,0.932951,1.3615136e-07,0.0493702
30,"Strauss sopranos often make excellent Puccini voices and accordingly Rysanek sang the title role of Tosca often, and of Turandot a few times.",6.354205e-06,0.0002553279,0.0014666031,0.9982703,1.4809989e-06,7.4987325e-13
31,She also sang a remarkable Leonore in Beethoven's Fidelio.,1.3558343e-06,1.04499895e-05,3.624073e-05,0.99995196,3.042601e-11,5.473762e-11
32,"In Wagner, she sang Elisabeth in Tannhäuser often, also Elsa and Ortrud in Lohengrin.",0.0002844673,0.00044431066,0.0044495882,0.99479127,3.025897e-05,9.817833e-08
33,"She virtually ""owned"" the role of Senta in Der fliegende Holländer for two decades, but the role in which she was most revered, in addition to Strauss's Kaiserin and Chrysothemis, was Sieglinde in Die Walküre.",0.9257345,4.842177e-06,0.07058509,0.00035275918,6.6638415e-07,0.00332202
34,"Such a powerful, well-projected, and expressive voice as Rysanek's allowed her to sing many Verdi leads, notably Desdemona in Otello, Lady Macbeth, Amelia in Un ballo in maschera, Elisabetta in Don Carlo, Leonora in La forza del destino, and the title role of Aida.",0.00086897414,0.020448178,0.6401859,0.338381,0.000116032395,9.404558e-11
35,She also sang Abigaille in the Metropolitan Opera's first staging of Nabucco in 1960.,0.058939938,0.07990461,6.3852207e-07,0.8611509,1.6307939e-06,2.2938432e-06
36,"She found this last role uncongenial, and the strain of performing it numerous times during that season brought on something of a vocal crisis, from which she successfully recovered.",1.9449453e-07,0.9999361,1.3189586e-05,5.0389288e-05,4.338297e-09,4.892736e-09
37,"The overall nature of Rysanek's voice is particularly evident in her 1959 recording of Lady Macbeth, when she was in her prime at age 33, where her somewhat hollow lower register is combined with soaring, dramatic power in her upper range, with strong skills at negotiating Lady Macbeth's upper range coloratura.",0.23144777,0.13866925,0.08150381,0.5478709,0.00050830183,3.3929484e-09
38,"As an Austrian and a Mitteleuropäerin, Rysanek also took an interest in music from Slavic countries, both Russian (Tchaikovsky) and Czech (Smetana, Janáček).",3.973916e-09,0.0006971395,0.7242498,0.00016858961,0.27488443,3.0745617e-12
39,"Of the notorious five ""biggest"" soprano roles, Rysanek sang Turandot and enjoyed success as Kundry in Parsifal at the Met, Vienna, and the Bayreuth Festival.",0.00013229753,0.014856069,2.1395758e-06,0.9839886,0.0010208888,2.5565466e-10
40,"Starting her career when Kirsten Flagstad was still alive and Birgit Nilsson and Astrid Varnay at the peak of their vocal abilities, Rysanek knew better than to go for Wagner's Isolde or any of his three Brünnhildes.",0.02672259,0.20547464,0.07536627,0.6465133,0.045923177,2.0810552e-08
41,"However, in 1981, Karl Böhm persuaded her to sing Elektra for a Unitel film (with the soundtrack recorded in the studio), not a live production in an opera house.",0.008348526,0.0012985943,0.00019595897,0.1890625,4.1379147e-07,0.801094
42,"In her later years, and like many ""big"" soprano voices, Rysanek reverted to dramatic mezzo-soprano roles like Herodias in Salome, Klytemnestra in Elektra and the Kostelnička in Janáček's Jenůfa.",4.774788e-06,0.5342965,2.801194e-05,0.46567073,6.0996217e-09,5.379851e-12
43,Soprano Lotte Rysanek was Leopoldine Rysanek's sister.,1.06177325e-07,4.295469e-05,0.0007001889,4.6220357e-05,0.9992105,2.6714648e-09
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Officially published recordings ==,2.4631247e-05,1.5029891e-09,4.969426e-09,0.0115340445,5.1369016e-13,0.98844135
46,"Work (composer), role, conductor, year of recording, label.",0.71416944,1.0432646e-08,4.6492853e-05,0.27951568,0.0059909285,0.00027741826
47,"Die Walküre Act III (Richard Wagner), Sieglinde, Herbert von Karajan, 1951, EMI",0.004044276,0.0013116369,8.288966e-06,0.9019414,0.092634276,6.012122e-05
48,"Die Walküre (Richard Wagner), Sieglinde, Wilhelm Furtwängler, 1954, EMI",0.0050678407,0.0025926777,9.167384e-05,0.116953045,0.77348864,0.10180614
49,"Die Frau ohne Schatten (Richard Strauss), Kaiserin, Karl Böhm, 1955, Decca",0.00033864114,0.00011605178,1.3190034e-05,0.87348217,0.12605,1.0168404e-08
50,"Fidelio (Ludwig van Beethoven), Leonore, Ferenc Fricsay, 1957, Deutsche Grammophon",0.0003398927,0.0016095124,0.003990138,0.8043837,0.18967679,1.1525508e-09
51,"Operatic Arias, Arturo Basile, 1958, RCA Victor",0.15354937,1.0766953e-05,0.025593704,0.8207602,1.1666848e-05,7.439123e-05
52,"Ariadne auf Naxos (Richard Strauss), Prima Donna/Ariadne, Erich Leinsdorf, 1958, Decca",0.0029630703,0.0005991192,0.0002542903,0.9951391,0.0010443634,4.233533e-09
53,"Macbeth (Giuseppe Verdi), Lady Macbeth, Erich Leinsdorf, 1959, RCA Victor",0.25328967,8.3307945e-08,4.7429065e-08,0.7462775,0.00043262672,1.8263424e-09
54,"Otello (Giuseppe Verdi), Desdemona, Tullio Serafin, 1960, RCA Victor",0.23317519,1.7374994e-05,0.0039923885,0.75237906,0.010435064,9.468805e-07
55,"Requiem (Giuseppe Verdi), soprano, Herbert von Karajan, 1960, EMI",7.636551e-07,1.0053057e-05,4.034675e-05,0.9994425,0.000483852,2.2485769e-05
56,"Der fliegende Holländer (Richard Wagner), Senta, Antal Doráti, 1961, Decca",0.00011035573,2.7806428e-07,1.6196161e-07,0.9988254,0.0010632161,5.6217044e-07
57,"Die Frau ohne Schatten (Richard Strauss), Kaiserin, Herbert von Karajan, 1964, Deutsche Grammophon",2.3676255e-07,0.0014305173,1.0632333e-08,0.008010313,0.990559,2.951438e-10
58,"Die Walküre (Richard Wagner), Sieglinde, Karl Böhm, 1967, Philips",0.0007746148,0.043339297,1.48177705e-05,0.008790361,0.7208515,0.22622937
59,"Medea (Luigi Cherubini), Medea, Horst Stein, 1972, RCA",0.0012390631,1.7276374e-05,3.8269223e-09,0.66801375,0.30604067,0.024689205
60,"Salome (Richard Strauss), Salome, Karl Böhm, 1972, RCA",0.007541818,4.096836e-08,1.2445e-09,0.9829202,7.641878e-06,0.009530274
61,"Die Frau ohne Schatten (Richard Strauss), Kaiserin, Karl Böhm, 1977, Deutsche Grammophon",4.8707545e-07,0.0005163769,7.696297e-06,0.09410708,0.9053683,1.1826049e-09
62,"Elektra (Richard Strauss), Elektra, Karl Böhm, 1981, Unitel (video)",0.00023055784,0.0005190788,0.8810713,0.056551643,0.05622925,0.005398129
63,"Jenůfa (Leoš Janáček), Kostelnicka, Eve Queler, 1988, BIS",1.2681741e-07,1.7024202e-05,6.356852e-08,0.6537581,0.34617606,4.8616355e-05
64,"Salome (Richard Strauss), Herodias, Giuseppe Sinopoli, 1990, Deutsche Grammophon",9.680588e-09,1.6181318e-08,4.503293e-08,0.9999989,9.06559e-07,4.456983e-10
65,"Elektra (Richard Strauss), Klytaemnestra, Jeffrey Tate, 1990, Claves",0.00017175131,2.642486e-07,1.2327914e-06,0.9681276,0.031699177,4.512047e-08
66,"Elektra (Richard Strauss), Klytaemnestra, Friedemann Layer, 1995, Actes Sud Musicales",0.0019067097,2.2267874e-05,6.752251e-05,0.08704265,0.9109608,5.0154916e-09
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Other recordings ==,4.361503e-06,0.13869634,1.8173836e-08,0.86121535,2.4637504e-05,5.9282203e-05
69,"Senta in Der fliegende Holländer: Bayreuth Festival 1959, cond.",1.1491429e-08,7.56419e-08,3.1216575e-06,1.05006755e-07,0.97087204,0.029124659
70,Wolfgang Sawallisch.,1.1426046e-05,6.2788286e-06,0.0012814371,0.000989488,0.99763834,7.302734e-05
71,"Sieglinde in Die Walküre: Bayreuth Festival 1958, cond.",5.710717e-08,0.0033748546,2.3610495e-07,1.6323119e-10,0.8829792,0.11364562
72,Hans Knappertsbusch.,1.4856692e-05,3.1247207e-09,0.0019806628,0.00049383956,0.9975107,6.913218e-09
73,"Title role in Salome: Chorégies d'Orange 1974, cond.",0.52557224,7.618249e-07,8.052953e-07,0.40146422,0.04202746,0.030934498
74,Rudolf Kempe.,0.0007624182,1.3473872e-10,1.06075575e-07,4.3716877e-08,0.9991748,6.270613e-05
75,"Gioconda in La Gioconda: Berlin Staatsoper, 1974, cond.",0.31257543,1.7387076e-06,3.9595884e-06,0.60068196,0.04132581,0.045411017
76,Giuseppe Patanè.,3.5311566e-06,3.5596628e-08,1.5658678e-07,2.5919485e-06,0.9999937,2.1984282e-10
77,"Chrysothemis in Elektra: Cologne Radio 1953, cond.",4.9304765e-09,3.1744646e-06,4.2347392e-07,0.03967953,0.9603125,4.3443247e-06
78,"Richard Kraus, Bavarian State Opera 1955, cond.",1.9594608e-09,2.3627876e-11,3.5089337e-10,0.98010445,0.019895619,1.4823348e-09
79,Karl Böhm.,0.0002657174,1.0262536e-06,0.01166119,0.20757422,0.7670213,0.0134766
80,"Elisabeth in Tannhäuser: Bayreuth Festival 1964, cond.",1.8729063e-08,0.00030961868,2.3570299e-06,7.2670694e-08,0.97710586,0.022582108
81,"Otmar Suitner and 1966, cond.",0.0003164463,0.00010911455,9.353725e-09,0.99890614,0.0006682254,5.6145416e-10
82,Carlos Melles.,6.510662e-12,3.087468e-08,1.8983473e-11,4.7779707e-08,0.9999999,9.921779e-09
83,"Elsa in Lohengrin: Bayreuth Festival 1958, cond.",2.89539e-08,5.3294966e-06,1.218444e-08,6.03692e-07,0.8504944,0.14949961
84,André Cluytens.,0.00015757394,0.00012573642,2.498932e-06,0.004186678,0.9955264,1.0488053e-06
85,"Danae in Die Liebe der Danae (Richard Strauss): Bavarian State Opera 1953, cond.",1.6471224e-05,1.8526725e-05,0.00013427592,0.9990194,0.00081134884,5.0999777e-10
86,Kurt Eichhorn.,2.6122394e-05,7.0960674e-08,1.6635652e-06,0.00016345084,0.99606687,0.003741832
87,"Helena in Die Ägyptische Helena (Richard Strauss): Bavarian State Opera 1956, cond.",2.4144802e-06,5.87355e-08,7.5724516e-10,0.9724564,0.02754121,2.7906861e-09
88,Joseph Keilberth.,2.478391e-08,0.0014986347,3.3740108e-08,1.2358879e-06,0.9984999,2.297535e-07
89,"Title role in Aida (Giuseppe Verdi): Vienna Opera 1955, cond.",0.032106534,0.0004703977,1.2018716e-06,0.8320901,0.1353318,1.202329e-10
90,Rafael Kubelík.,0.009927535,8.410806e-05,1.8739012e-06,0.5112,0.47878647,1.160495e-08
91,"Amelia in Un ballo in maschera (Giuseppe Verdi): Metropolitan Opera 1962, cond.",2.474659e-06,1.787102e-08,8.4211e-10,0.9993123,0.00068445475,6.856914e-07
92,Nello Santi.,0.0006197817,0.006986213,0.001475562,0.0023982371,0.69290805,0.29561216
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Decorations and awards ==,3.0871092e-08,4.497195e-12,5.3041327e-10,3.558492e-11,1.3337442e-12,1.0
95,1956:,0.0001689784,0.00010577029,5.157106e-10,1.2821552e-08,0.99972516,7.999313e-10
96,Österreichische Kammersängerin,1.5867747e-07,1.4729086e-06,8.941667e-08,0.0010617856,0.99892753,8.933512e-06
97,1956:,0.0001689784,0.00010577029,5.157106e-10,1.2821552e-08,0.99972516,7.999313e-10
98,Bayerische Kammersängerin,3.173885e-07,1.940118e-07,3.916619e-06,0.00057666266,0.9994178,1.1964338e-06
99,1956: Silver rose of the Vienna Philharmonic,2.1108413e-05,1.6390011e-06,4.9165942e-09,0.19318323,0.8067935,5.259315e-07
100,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
101,Honorary Ring of the Vienna,1.5020177e-10,7.630751e-08,7.611008e-05,1.1327759e-05,2.6996582e-05,0.99988544
102,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
103,Commander of the Order of Arts and Letters (France),0.02263463,0.00067215826,0.49807128,0.0034196794,0.3897844,0.08541789
104,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
105,Grand Gold Decoration for Services to the Republic of Austria,1.1011627e-05,1.1971123e-07,7.535168e-06,4.4530538e-05,0.88754535,0.11239146
106,"Austrian Cross of Honour for Science and Art, 1st class",1.746787e-08,7.8913385e-05,0.78633636,5.6612284e-09,0.20212029,0.011464395
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Honorary memberships =,0.005977537,5.051585e-10,0.013360196,0.6847274,5.013942e-08,0.29593483
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,1974:,0.11238855,0.00088666193,1.2866671e-09,0.5579304,0.03535389,0.2934405
111,Honorary member of the Vienna State Opera,0.0030866808,2.2102424e-09,0.24739084,0.24265803,0.5048828,0.0019816665
112,1984:,0.0140194325,0.0008499041,2.171667e-12,9.429273e-06,0.9849038,0.00021748488
113,Honorary member of the Metropolitan Opera,0.9406214,1.2538945e-09,0.0002808728,0.005440885,0.030739907,0.022916907
114,1986:,0.0028241947,6.5864464e-05,1.2742509e-11,9.095552e-08,0.14931144,0.84779835
115,Honorary member of the San Francisco Opera,0.59741265,1.0882403e-10,0.35750288,0.0005932482,0.00024305549,0.04424814
116,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
117,Honorary member of the Opéra de Marseille,0.11900522,8.358535e-10,0.0014394913,0.73384833,0.021274732,0.12443226
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,"Interview with Leonie Rysanek by Bruce Duffie, 25 June 1986",5.2976615e-05,0.998705,0.00015197007,1.8098752e-10,0.00014237272,0.00094763824
