,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,China Rain – Bed of Nails (1992),1.9139308e-07,0.00059253484,3.4704237e-09,8.942004e-10,0.99940455,2.7042036e-06
35,Lance Keltner – Lance Keltner (1992),1.18558255e-07,0.0001649928,4.6956317e-10,7.2888747e-06,0.9998276,2.2756648e-08
36,Doro – Angels Never Die (1993),0.016380645,0.0033104345,3.588986e-08,0.8153686,0.14802963,0.016910717
37,Doro – Machine II Machine (1995),2.7525213e-09,0.045634847,3.250364e-10,0.929601,0.022930667,0.001833435
38,Baton Rouge – Baton Rouge (1997),0.008862189,0.00090795726,0.24405637,0.7009346,0.04160625,0.0036325566
39,Angry Tears – Angry Tears (2000),9.628916e-08,1.6811144e-05,4.5629376e-06,0.013859939,0.9838288,0.002289844
40,Holyday Express – Greatest Hits (2000),0.0041300613,0.05569945,0.00013644574,0.9252258,0.012498346,0.0023099647
41,Sinopoli – The Eyes Never Lie (2002),0.9721405,4.028866e-05,2.7123464e-05,0.025746241,0.00014382547,0.0019019115
42,Surgin' – Tokyo Rose (2003),0.020681884,2.8209055e-07,0.00024188607,0.97907317,2.7764472e-06,2.0860702e-09
43,Surgin' – Electric Nights the Final Chapter (2003),0.50597197,0.001516476,0.00026907292,0.45270807,0.038701743,0.0008326476
44,Jack Ponti Presents vol.,8.976006e-11,2.6384619e-06,2.0494983e-07,0.0023636883,0.16802886,0.82960457
45,1 (2003),0.006211975,3.0228873e-07,3.8880137e-07,0.8808594,0.007289242,0.10563862
46,Kittie – Funeral for Yesterday (2007),1.3222511e-07,0.24498127,7.675048e-08,3.6378694e-08,0.0019135479,0.7531049
47,Otep – Smash the Control Machine (2009),4.637707e-07,0.0008574938,0.9990669,2.272826e-06,4.704857e-06,6.8073925e-05
48,Runner Runner – Runner Runner (2011),5.823229e-08,1.246655e-07,8.480062e-10,4.945335e-06,0.9999838,1.1110505e-05
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
50,Singles written or co-written =,2.6960123e-10,1.3303284e-09,1.4884039e-08,0.9999995,4.4164412e-07,7.0362494e-09
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,"Bon Jovi – ""Shot Through the Heart"" from the album Bon Jovi (1984)",1.227393e-06,0.00033793043,0.00044739913,0.5985393,0.4006708,3.3260815e-06
53,"Glen Burtnik – ""Follow You"" from the album Heroes & Zeroes (1987)",7.210909e-05,0.0072648325,0.17844695,0.81144524,0.0027706523,1.690638e-07
54,"Keel – ""Somebody's Waiting"" from the album Keel (1987)",5.811533e-06,8.5690154e-08,0.00026572283,0.628057,0.37167135,7.3398856e-09
55,"Bonfire – ""Sweet Obsession"" from the album Fireworks (1987)",0.01010162,3.0272636e-07,0.00052624726,0.5588376,0.37278605,0.057748165
56,"Bonfire – ""Hard on Me"" from the album Point Blank (1989)",5.4008005e-08,4.713426e-06,0.0013475952,0.02997281,0.9686725,2.268893e-06
57,"Babylon A.D. – ""The Kid Goes Wild"" from the album Babylon A.D. (1989)",6.834521e-07,5.1997995e-06,5.7492837e-08,5.834164e-05,0.99993575,3.978054e-12
58,"Baton Rouge – ""The Price of Love"" from the album Lights out on the Playground (1991)",9.226614e-08,3.5399295e-05,0.84516156,0.15452586,0.00027163993,5.4274983e-06
59,"Alice Cooper – ""Hey Stoopid"", ""Love's a Loaded Gun"" from the album Hey Stoopid (1991)",6.944844e-09,0.0012988624,0.00011847561,0.9985825,2.8704557e-07,1.8375218e-08
60,"Doro – ""Enough for You"", ""Bad Blood"" and ""Last Day of My Life"" from the album Angels Never Die (1993)",4.0820773e-08,0.0018982548,4.491523e-06,0.9980959,2.0059748e-08,1.3041804e-06
61,"Eric Gales Band – ""Paralyzed"" from the album Picture of a Thousand Faces (1993)",0.827452,0.0008937742,0.0011828834,0.12773506,0.04273626,6.114749e-09
62,"Doro – ""Ceremony"" and ""In Freiheit Stirbt Mein Herz"" from the album Machine II Machine (1995)",5.06116e-07,0.01538439,0.00018789918,0.44005743,4.9342998e-05,0.5443204
63,"Nelson – ""We Always Want What We Can't Get"" from the album Imaginator (1997)",6.6249227e-06,3.3683123e-06,0.13280733,0.86580205,0.0013773206,3.3008926e-06
64,"Melvin Taylor & The Slack Band – ""Bang That Bell"" from the album Bang That Bell (2000)",6.720464e-10,6.2991575e-07,1.4305654e-08,0.9999958,3.628709e-06,2.4358091e-12
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,JackPonti Boozing Society website,3.454178e-06,0.0009566499,3.4540825e-08,0.0018209415,0.21421048,0.7830084
70,Merovingian Music website,2.8263215e-05,1.640598e-06,1.0958568e-06,0.012965316,0.9869783,2.5400737e-05
