,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"He subsequently moved to Denmark, and did not appear on Mapleoak's only album, which was released in 1971.",0.15096623,0.018289095,1.1815159e-05,0.0115017025,0.81922793,3.249804e-06
42,== 1980s and 1990s,0.004060763,0.07565047,6.683452e-08,0.9194083,0.00032905184,0.00055134826
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Quaife never fully returned to the music world as a professional performer.,0.7660371,0.015881075,7.5606436e-06,0.21806204,1.2251065e-05,6.3874652e-09
45,"In 1980, he relocated to Belleville, Ontario, Canada to work as a graphic artist.",0.8474253,0.083221786,9.3522016e-05,0.03482722,0.03417991,0.00025222736
46,"In 1981, he made his only post 1960s concert appearance with the Kinks, playing bass in an encore number at a show in Toronto.",0.013140062,0.0033219494,4.390322e-12,0.98353773,1.2285025e-07,8.2568576e-08
47,"Along with the original Kinks, Quaife was inducted into the Rock and Roll Hall of Fame in 1990.",6.0654176e-05,0.8351149,1.880965e-09,0.16471507,3.9677497e-09,0.00010938772
48,"At the ceremony in New York City, Quaife jammed on stage with the other musicians being honoured that year.",6.8135004e-09,4.8950496e-05,4.9628318e-14,2.8709062e-06,4.4979354e-10,0.99994814
49,"Quaife was an active amateur astronomer and was known as a capable astro-photographer who enjoyed the dark skies of The Bay of Quinte area in Ontario, Canada.",0.14511329,0.026910074,4.094352e-05,0.005969378,0.10546464,0.71650165
50,"He was a member of the RASC, Royal Astronomical Society of Canada and encouraged many people in the science of astronomy.",0.043358337,3.2331118e-05,0.01829273,0.0014395475,0.44709682,0.48978022
51,Quaife was diagnosed with kidney failure in 1998.,0.0047894646,0.8871,3.3543095e-06,0.10501241,0.0030810717,1.3757942e-05
52,"During dialysis sessions, he drew a series of cartoons based on his experiences.",9.161394e-06,0.99762946,1.3112557e-05,0.0022789352,6.933997e-05,9.942701e-10
53,"Following their enthusiastic reception by other patients, they were subsequently published in book form as The Lighter Side of Dialysis (Jazz Communications, Toronto, 2004).",0.00025949028,0.7599813,3.5367623e-07,0.101800025,0.13753173,0.00042711906
54,"Though he was invariably known as 'Pete' during his time with the Kinks, Quaife's books are published under the name 'Peter Quaife'.",0.1311362,0.0024644036,7.577798e-07,0.851035,4.944138e-05,0.015314196
55,"In 1996, in an interview for Goldmine Magazine, the Who's John Entwistle was asked who his favourite bassist was, he responded: ""I'd say one of my favourite bass players was Pete Quaife because he literally drove the Kinks along"".",0.5157916,0.4837481,1.6718076e-09,0.0004597279,5.8122055e-07,4.3996473e-09
56,Entwistle was not the only musician that thought well of Quaife.,0.0006606411,0.6059041,9.730694e-07,0.3934134,2.0996691e-05,2.9242025e-10
57,"Thomas Kitts writes that in early 1966, Eric Clapton invited Quaife to join a band that would eventually become Cream.",0.19690488,0.55180675,0.0010847352,0.2502035,1.1835369e-07,2.557765e-08
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,21st century,0.00015491189,6.082156e-06,0.9639417,1.1316223e-05,0.0016048145,0.034281276
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,"At the time of his death Quaife had no formal association with the Kinks, but still enthusiastically talked of his time in the band, and made appearances at fan gatherings.",3.1180452e-08,0.999931,4.306748e-09,6.7954934e-05,3.3945904e-07,7.133321e-07
62,"During a Kinks Meeting in Utrecht, Netherlands, in September 2004, he read excerpts from Veritas, his fictional account of a 1960s rock group.",1.4153998e-11,0.9999541,6.609894e-10,4.5874753e-05,1.9091862e-11,1.6667541e-10
63,He also joined in with the Kast Off Kinks on a few songs.,1.8079129e-07,7.1732507e-06,8.247734e-10,0.9999926,3.436831e-13,6.103651e-16
64,"Quaife lived in Canada for more than two decades, but he moved back to Denmark in 2005 after his marriage ended in divorce, to live with his girlfriend Elisabeth Bilbo, whom he had known since she was a 19-year-old Kinks fan.",3.561246e-06,0.9996306,6.074374e-07,7.703592e-09,0.0003590841,6.1895e-06
65,"At the time of his death, they had become engaged to marry.",3.92173e-09,5.9255276e-09,1.6935952e-06,9.3975e-09,0.19713572,0.8028625
66,"In 2005, Quaife was inducted into the UK Music Hall of Fame with Kinks, marking the final reunion of the four original band members.",0.00649416,0.606742,5.1022212e-08,0.3867623,3.242532e-08,1.4512472e-06
67,"In December 2007, Record Collector published an interview with Ray Davies, in which he was quoted as saying, ""I spoke to Quaife about a month ago and he dearly wants to make another record with me"".",9.0950016e-05,0.99958056,6.329127e-06,0.000106021595,2.3965185e-07,0.00021591164
68,"The tabloid press picked up on this quote, and turned it into a story saying that the Kinks were reforming for a tour in 2008.",0.48754117,0.5124584,1.9637423e-07,1.4064663e-07,1.0116977e-07,2.176775e-08
69,"However, in an interview aired on the Biography Channel in December 2008, Quaife flatly said he would never participate in any type of Kinks reunion.",0.0006839545,0.99920017,1.0364615e-09,0.000114941315,6.714693e-07,1.7900237e-07
70,"In March 2009, Quaife released a statement that he was permanently retiring from the public eye.",1.0,3.6493607e-11,3.9666306e-10,6.4560796e-12,2.1161886e-11,1.5781554e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,"Quaife, who had been receiving kidney dialysis for more than ten years, died on 23 June 2010, aged 66.",0.002065443,0.0005264371,0.00035218554,0.5595846,0.43747112,1.0560749e-07
75,"Two days after Quaife's death, Dave Davies posted a statement on his message board expressing his deep sorrow over the death of his former bandmate and lauding him for his friendship, personality, talent, and contributions to the Kinks' sound.",4.6947447e-05,0.9972224,0.002647926,5.807841e-06,7.692749e-05,1.2343255e-08
76,"He stated that Quaife ""was never really given the credit he deserved for his contribution and involvement [with the Kinks]"".",0.00040331433,0.9257879,5.982773e-06,0.073802255,1.6128426e-09,5.2314994e-07
77,Ray Davies dedicated his 27 June performance at the Glastonbury Festival to him and performed several Quaife-era Kinks songs in tribute to him.,5.7616835e-05,0.002550225,7.5235257e-06,0.8105155,1.60831e-07,0.18686894
78,"Davies told the crowd, ""I wouldn't be here today if it wasn't for him"", and was visibly close to tears as he sang the opening line to ""Days"".",1.3289729e-10,0.9999474,7.6782135e-06,2.1999216e-09,1.4471583e-06,4.3533328e-05
79,"Mick Avory said that Quaife's decision to leave was a shame, adding it ""made a big difference"" to the band.",0.4664125,0.46877658,0.064791076,1.8683702e-05,1.0570724e-06,7.660007e-08
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Veritas =,6.388235e-08,0.07091427,0.06425809,0.8648012,2.621423e-05,1.7342349e-07
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,"Quaife's book, Veritas, Volume I, which he had been trying to get published for years, was finally published posthumously in February 2011.",0.0007539669,0.0118287485,0.00019421599,0.9653437,8.1632595e-07,0.021878462
84,The book tells the story of a fictitious 1960s band based largely on Quaife's experiences with the Kinks.,0.32748383,0.6313558,4.0136765e-09,0.041112438,4.7686968e-05,1.4146242e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,1998 interview with Quaife,1.5037636e-05,0.99962556,1.3998009e-07,4.0391924e-08,1.0255852e-05,0.0003490212
90,2005 interview with Quaife,6.390012e-06,0.9999304,1.4094708e-07,1.7865167e-08,2.6074613e-07,6.282739e-05
91,Article on Mapleoak,1.095398e-11,8.483035e-07,6.5450514e-08,1.1913575e-06,0.99999785,1.1868851e-09
92,Pete Quaife at Find a Grave,1.09697895e-13,0.996956,1.1900531e-06,8.856773e-07,5.810042e-07,0.0030413468
