,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"The show premiered on CBS on September 8, 2015.",0.70999545,1.6046275e-06,3.1939549e-09,0.28999308,3.98572e-06,5.9473773e-06
55,"On the show, Batiste and Stay Human have performed alongside Billy Joel, Will Smith, Wynton Marsalis, John Legend, Grace VanderWaal, and Nas.",0.3736794,0.5731412,1.5997588e-07,0.05317881,3.829075e-07,6.278074e-11
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Juneteenth celebration =,0.0013742014,1.693706e-06,2.1412028e-11,6.36299e-07,0.00045860998,0.99816483
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,"In June 2020, Batiste took part in the Juneteenth celebration in Brooklyn, New York with a day of protests, marches, rallies, and vigils to ""celebrate, show solidarity, and fight for equal rights and treatment of Black people"".",0.9162598,0.014593966,1.0958325e-07,0.0073387935,0.0014254273,0.06038178
60,"Performing on the steps of the Brooklyn Public Library, Batiste was joined by Matt Whitaker in a performance presented in partnership with Sing For Hope.",1.721688e-05,0.22942476,0.037998747,0.7325313,7.474368e-08,2.781571e-05
61,"The 2020 Juneteenth took place during the protests following the murder of George Floyd, as well as the COVID-19 pandemic, seen by some as connected to an increase in an awareness of racial injustice.",0.9799667,2.5433153e-05,1.9621008e-05,1.2107718e-07,0.00026036397,0.019727731
62,"When questioned as to the differences he sees in the present movement for change, and its connection to music, Batiste responded by saying: ""...music has always been something that has had all of the different purposes of our life and our community and our healing and our unspoken pain – and the transmission of messages and the raising awareness of a condition of a people.",1.6088323e-05,0.0011170418,0.99086154,0.00012687023,4.742193e-06,0.00787379
63,"[...] What's different now is that it's much more widespread in the support of changing the systemic oppression that's been going on for 400 years.""",8.208936e-06,3.0291589e-05,0.99326104,8.577874e-09,7.388669e-09,0.006700498
64,"He believes, ""Now, it's more important than ever for us to be reintroduced to what our ancestors used music for, because it's been forgotten.",2.4674483e-12,1.781596e-10,1.0,3.2564634e-10,9.0264504e-11,8.267932e-12
65,[...],0.0008484467,0.51097614,0.0049217897,0.34843504,0.015386001,0.11943255
66,The world at large sees music as entertainment.,1.3219161e-06,0.00060972763,0.00030874368,1.772499e-06,1.4549337e-07,0.9990783
67,"It's never been that, at its root.",0.0054864124,0.1267436,0.16796435,0.11288977,0.009996241,0.5769196
68,"It is that in one element of it, but the entire spectrum of music is far, far deeper and wide-ranging.""",1.9630193e-05,0.0026001753,0.98580253,0.00014369393,0.008041264,0.003392725
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Soul and WE ARE ===,5.5163044e-11,0.9996182,4.194767e-07,9.645127e-07,1.189155e-06,0.00037921852
71,"Batiste composed music for the 2020 film Soul, collaborating with Trent Reznor and Atticus Ross.",0.00047418033,7.25928e-06,0.0003847074,0.99913365,1.9062158e-07,2.538552e-08
72,The trio went on to win the Academy Award for Best Original Score and a Golden Globe Award for Best Original Score among many other wins and nominations.,3.639894e-05,0.014504038,0.009435722,0.9640342,1.6188981e-06,0.011988026
73,"On March 19, 2021, Batiste released WE ARE, his fifth solo studio album.",0.062447827,7.774039e-07,1.9253962e-08,0.9374117,0.00013967113,1.5662551e-09
74,"Speaking to Atwood Magazine, he described it as ""a culmination of my life to this point"" and ""the most representative of where I'm at as a creative, and as an artist"".",0.0009961881,0.99805826,1.6016132e-09,2.608562e-06,5.6665107e-11,0.0009428568
75,"In July 2021, Batiste released a live EP, Live at Electric Lady, performed in one day at Electric Lady Studios.",0.9946274,0.00015423566,0.001217793,0.0039375867,1.3522001e-06,6.1673825e-05
76,The album was released exclusively to Spotify.,3.612717e-05,1.6250651e-09,2.1717124e-06,0.99964595,2.530661e-12,0.00031581515
77,"In the 64th Grammy Awards, Batiste earned 11 nominations: eight for WE ARE and three for Soul.",0.01916676,0.0029293583,3.125453e-06,0.0027477338,1.879248e-07,0.97515285
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
80,Batiste has been in a committed relationship with journalist and author Suleika Jaouad for more than ten years.,0.7333151,3.085798e-05,3.8178908e-07,0.00076299004,0.23492073,0.030969964
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Soundtrack albums ===,7.996274e-05,4.6218915e-06,9.505305e-07,0.00035347088,3.82695e-06,0.9995572
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Live albums ===,0.7376639,0.009057037,0.24342245,0.006105737,7.145321e-05,0.0036793465
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518513e-11
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242148e-14,5.8851383e-15,0.9999999
97,"Batiste has received several accolades, including being placed in the 2016 Forbes 30 Under 30 music list, and being named Grand Marshal of Endymion Parade in New Orleans in 2018.",0.004522775,0.012914309,1.0164694e-10,0.5205933,4.3002668e-08,0.46196955
98,"He has been awarded the American Jazz Museum Lifetime Achievement Award, the Harry Chapin ASCAP Humanitarian Award and the Movado Future Legend Award.",1.0376384e-05,8.952427e-06,4.2561568e-10,2.5403694e-12,1.1812868e-12,0.9999807
99,"In May 2017, Batiste received an honorary degree from Salve Regina University for his musical achievements and contributions to Newport's 2014 International Jazz Day.",2.2475278e-06,9.6977795e-09,0.99889565,2.7524313e-08,3.256254e-08,0.0011020841
100,"In 2018, he was nominated for a Grammy Award for Best American Roots Performance for ""Saint James Infirmary Blues"".",2.5008632e-07,2.5802072e-05,2.7349938e-06,0.2447571,9.551315e-09,0.7552141
101,"In 2020, he received two Grammy nominations: his album Chronology of a Dream: Live at the Village Vanguard was nominated for Best Contemporary Instrumental Album, and Meditations (with Cory Wong) was nominated for Best New Age Album.",0.003954962,0.003434464,0.0008032479,0.3336251,1.2166277e-09,0.65818226
102,"In 2020 Batiste, along with Nine Inch Nails band members Trent Reznor and Atticus Ross, composed the score for the Disney and Pixar animated film Soul.",0.0034309758,0.076270945,0.49029332,0.42990017,0.00010334971,1.2790936e-06
103,"The three went on to win the Golden Globe, the Critics' Choice Award, the BAFTA Award, and the Academy Award for Best Original Score.",1.0629716e-05,0.11652785,0.000776892,0.6940436,1.1583265e-05,0.18862946
104,Batiste's Oscar win made him only the second Black composer to win an award in the category (after Herbie Hancock in 1987).,7.503489e-08,2.4789716e-07,2.99802e-05,0.00041700527,3.659455e-08,0.99955267
105,"In 2021, Batiste received eleven nominations and became the most nominated artist at the 64th Annual Grammy Awards.",0.8937781,0.0003918424,3.9541074e-08,0.004078106,4.3699723e-07,0.101751484
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
112,"""A Conversation with Jon Batiste"".",0.11063072,0.12626785,2.776218e-07,1.4297507e-07,0.7630158,8.5185355e-05
113,Aspen Ideas Festival.,4.6575916e-09,9.6594974e-08,0.0052296096,4.3225768e-07,8.918571e-09,0.9947699
114,"Retrieved June 7, 2015.",1.6119904e-13,5.301521e-06,4.6508736e-10,1.6162558e-08,3.5967412e-10,0.99999464
115,"Martel, Brett (February 18, 2008).",2.2041913e-08,2.5746351e-06,3.8811148e-08,1.4399977e-10,0.9996698,0.00032755375
116,"""New Orleans tourism gets boost from NBA",9.820337e-07,0.29521313,1.0976383e-05,0.00022963974,0.7044922,5.2993324e-05
117,"All-Star game"".",2.7846224e-06,3.0463603e-08,2.0627038e-10,0.9972371,3.0127521e-05,0.0027299903
118,USA Today.,2.10686e-06,0.9939516,0.00039382165,2.2007341e-06,3.918763e-05,0.005610944
119,"Retrieved April 7, 2008.",3.747463e-15,6.311555e-08,8.811362e-12,4.9409286e-11,4.5539543e-13,0.9999999
120,"Kozinn, Allan (January 23, 2008).",0.12154834,0.001895519,3.5293551e-06,0.044771574,0.68094015,0.15084083
121,"""Mystical to Muscular: Many Styles in Play at a Keyboard Marathon"".",4.5434875e-10,0.006431755,0.0021550125,0.005660249,0.985753,2.6244708e-08
122,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
123,"Retrieved April 7, 2008.",3.747463e-15,6.311555e-08,8.811362e-12,4.9409286e-11,4.5539543e-13,0.9999999
124,"Pogrebin, Robin (March 26, 2008).",0.20752762,1.496705e-08,9.710231e-08,0.025355803,0.745503,0.02161345
125,"""Louisiana Extols Culture in Recovery"".",6.098994e-08,0.092331275,0.90100133,2.1660962e-06,0.0019547404,0.004710451
126,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
127,"Retrieved April 13, 2008.",2.6032185e-14,8.6273394e-07,8.339134e-11,4.0466366e-10,2.2829984e-12,0.99999917
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
130,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
131,Jon Batiste at IMDb,0.9801317,3.0057508e-06,7.1187955e-08,5.495392e-05,0.01980971,5.882491e-07
132,"""Jon Batiste: Staying Human"", interview by Bob Kenselaar, All About Jazz, January 2013,",1.200891e-06,0.35179183,1.6613603e-07,5.466537e-09,0.63520324,0.013003519
133,The Batiste Family,4.526709e-06,2.5369394e-08,9.569132e-10,2.796224e-07,0.9999951,4.9008864e-10
