,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"and ""I'll Walk Alone"".",8.096878e-08,0.0006217863,0.9992244,0.00013757954,1.4380947e-05,1.659833e-06
17,"She moved to the United States in 1955 and after appearing on the Arthur Godfrey Talent Scouts (she was a series regular for one season), she signed with the Mercury Records label and released several singles and two albums.",0.9701905,0.00061792653,1.6261511e-09,0.029191475,7.334816e-09,2.5450847e-10
18,"Her appearances on the Godfrey program brought her to the attention of director Joshua Logan, who cast her in Sayonara.",1.46255115e-08,0.99999845,2.0677244e-07,1.2920775e-06,5.265073e-11,1.4112935e-09
19,Umeki won an Academy Award for Best Supporting Actress for her role in Sayonara.,0.0014351364,3.8770136e-06,0.6737896,0.31963423,4.2835345e-06,0.005132776
20,She was the first Asian performer to win an Academy Award for acting.,0.029090978,0.00010545892,0.42803857,0.5424426,2.7565358e-05,0.00029487957
21,"In 1958, she appeared twice on the variety show The Gisele MacKenzie Show in which she performed ""How Deep Is the Ocean"".",5.707518e-05,0.87723476,0.094877996,0.0019849977,3.932085e-08,0.02584514
22,"In 1958, she was nominated for a Tony Award for Best Leading Actress in a Musical for her performance in the Broadway premiere production of the musical Flower Drum Song, where she played Mei-Li.",2.6792004e-06,0.00036134935,1.2665298e-07,0.9996358,2.7976566e-11,1.2601226e-11
23,The show ran for two years.,0.6090934,0.00049594743,0.31507194,0.06594629,0.004218942,0.005173582
24,"A cover story in Time stated ""the warmth of her art works a kind of tranquil magic"".",0.008245325,0.030416045,0.32557282,0.00010463826,8.2206585e-05,0.635579
25,Umeki appeared in the film adaptation of the musical.,0.08595848,1.0919211e-05,1.3259607e-05,0.9140173,1.0445393e-08,2.588933e-14
26,She was nominated for a Golden Globe Award for Flower Drum Song.,0.00033181126,0.00075940485,1.4580751e-06,0.00017281929,2.8309467e-08,0.99873453
27,"Although a guest on many television variety shows, she appeared in only four more movies through 1962, including the film version of Flower Drum Song (1961).",0.063305184,0.93463176,3.5998568e-05,0.0020269253,4.0963968e-08,1.3003161e-07
28,"The others were Cry for Happy (1961), The Horizontal Lieutenant (1962) and A Girl Named Tamiko (1963).",0.0031251577,8.142798e-06,7.494224e-10,0.9968297,3.695435e-05,3.9438264e-10
29,"From 1969 to 1972, she appeared in The Courtship of Eddie's Father as Mrs. Livingston, the housekeeper, for which she was nominated for a Golden Globe Award.",0.00015482867,7.1383765e-06,2.2992295e-09,7.705395e-09,2.0234368e-06,0.99983597
30,She retired from acting following the end of the series.,0.99879694,8.384212e-07,1.30808e-07,0.001202035,9.467986e-09,2.7740013e-10
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Personal life and death ==,8.8424e-05,0.007087243,0.0034532102,9.745205e-10,0.00080149004,0.98856956
33,"Her first marriage, to television director Frederick Winfield ""Wynn"" Opie in 1958, ended in divorce in 1967.",1.22264255e-05,3.7554685e-08,1.2510814e-11,8.220325e-10,1.3762326e-06,0.9999864
34,"The couple had one son—Michael H. Opie, born in 1964.",2.5516486e-11,0.00016039125,2.1845931e-08,1.3526796e-09,0.82303315,0.17680642
35,"She married Randall Hood in 1968, who adopted her son, changing his name to Michael Randall Hood.",3.5092813e-09,4.5102584e-05,8.305062e-09,9.860982e-09,0.99992263,3.213956e-05
36,The couple operated a Los Angeles–based business renting editing equipment to film studios and university film programs.,1.0324087e-07,1.5383102e-06,0.9003006,5.8971195e-10,1.5543186e-05,0.09968216
37,Randall Hood died in 1976.,1.1701255e-08,5.160965e-08,1.2151268e-07,0.00042787136,0.999572,1.7319269e-09
38,"According to her son, Umeki lived in Sherman Oaks for a number of years, then moved to Licking, Missouri to be near her son and his family, which included three grandchildren.",1.1087528e-05,0.02915353,0.0075340285,1.3223488e-06,0.9633,2.9973777e-11
39,She died at the age of 78 from cancer.,9.017511e-05,1.2249964e-09,0.04731096,2.2406619e-05,0.9525762,2.4381794e-07
40,"Her son, who was a policeman in Licking, died at age 54 on August 27, 2018.",1.8876675e-06,7.3613805e-08,2.6238602e-06,3.4188685e-09,0.99998236,1.3094988e-05
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,RCA Victor Japan (1950–1954),0.020667104,2.7959242e-08,0.0011388158,0.19224589,0.78594494,3.2439818e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"During her recording career in Japan, Miyoshi recorded the following songs:",0.3576882,1.5146596e-05,9.140719e-05,0.6379498,0.004255447,3.0095677e-08
47,"""Sleepy My Love"" (1950)",0.00035756716,2.3819377e-06,5.3258566e-09,0.96625906,0.03338047,4.757583e-07
48,"""Under the Moonlight"" (1950)",6.941592e-05,2.2156379e-05,1.374996e-06,0.023817128,0.97363305,0.0024569205
49,"""Don't Say That Person's Name"" (1950)",1.6826043e-08,1.7343646e-06,2.1680848e-05,0.88084984,0.11036104,0.008765601
50,"""Evening Whisper"" (1950)",0.0016615889,0.00020903176,0.044915624,0.002107472,0.057871144,0.89323515
51,"""I Feel Like Crying"" (1950)",3.8272645e-11,0.62856555,8.371427e-05,0.1829795,0.18836999,1.2908806e-06
52,"""I'm Waiting for You"" (1950)",0.005019786,0.95374435,3.4310228e-06,0.009031519,0.027708042,0.0044928635
53,"""One Night of Sorrow"" (1951)",4.6887416e-12,2.596017e-07,2.9235356e-09,0.00010425238,0.99988985,5.606346e-06
54,"""Misery"" (1951)",0.00012134497,0.7296251,8.451279e-09,0.20090176,0.008808045,0.060543753
55,"""It Isn't Fair"" (1951)",0.2268355,0.71669847,0.0003945501,0.009365811,0.00068889617,0.046016794
56,"""Sentimental Me"" (1951)",9.435537e-05,3.302384e-06,1.0393165e-08,0.0006996746,0.15865648,0.8405462
57,"""My Foolish Heart"" (1953)",0.0014712777,1.5939523e-09,5.8346974e-05,0.013128939,0.9853403,1.1554264e-06
58,"""Why Don't You Believe Me?""",1.2129494e-08,0.000707151,7.720637e-07,4.2908758e-07,0.99929166,9.964327e-09
59,(live) (1953),0.016420217,1.1420443e-05,4.1549693e-08,0.9630053,0.020354848,0.00020820797
60,"""Again"" (1953)",0.06753518,0.20055752,6.9310474e-05,0.24530147,0.48650956,2.6880112e-05
61,"""Manhattan Moon"" (1953)",0.91883624,0.0004283317,8.281758e-06,0.00021025508,0.08051611,7.206602e-07
62,"""With A Song In My Heart"" (1953)",5.2771973e-09,2.5143892e-05,0.0003203267,0.9373594,0.05808524,0.0042098905
63,"""I'll Walk Alone"" (1953)",0.00066943176,0.10234135,1.6054362e-06,1.4485306e-07,0.6450788,0.2519087
64,"""My Baby's Coming Home"" (1953)",8.684254e-08,9.156123e-07,3.8539338e-10,2.4088652e-07,0.9999956,3.1961542e-06
65,"""Silent Night"" (1953)",9.4608055e-07,8.095079e-11,3.1127632e-07,0.9995758,0.00042242694,5.325846e-07
66,"""I'm Walking Behind You"" (1953)",0.0008022869,0.06825737,0.00080388295,0.00037705852,0.8219748,0.107784525
67,"""(How Much Is) That Doggie in the Window?""",0.00024749048,0.89833826,0.028830878,9.268756e-07,0.070337825,0.0022446015
68,(1953),0.0529173,4.4915474e-08,3.126884e-09,0.0017469677,0.94531244,2.325295e-05
69,"""Sayonara (The Japanese Farewell Song)"" (1953)",0.05144992,1.182873e-06,3.1234875e-05,0.9475511,0.0009660339,5.733522e-07
70,"""My Ichiban Tomodachi"" (1953)",0.008176243,2.290497e-09,2.94371e-06,1.7367696e-05,0.9918034,3.450889e-08
71,"""Vaya con Dios"" (1954)",0.7164793,0.1047833,3.0040752e-09,1.3974877e-06,4.8944195e-05,0.17868704
72,"""Kiss Me Again Stranger"" (1954)",0.0034031363,0.0056305253,1.1301561e-05,0.16568366,0.8202932,0.0049782437
73,"""My Ichiban Tomodachi"" (live) (1954)",0.77046233,1.1039992e-06,1.9433666e-07,0.028803835,0.20073234,2.67057e-07
74,"""Sayonara (The Japanese Farewell Song)"" (live) (1954)Two other Japanese language songs were recorded in 1952.",0.010499904,1.5052785e-06,1.8187602e-05,0.98948014,1.9687478e-07,2.3436112e-11
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Singles on Mercury Records (1955–1959) =,9.766446e-05,1.197659e-06,1.913366e-12,0.9993494,0.00055172655,1.6595732e-12
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,She signed with Mercury Records in 1955 and recorded the following 45 rpm singles:,0.15843791,6.074256e-05,3.1087464e-07,0.8412466,0.00025442577,4.5175408e-10
79,"""How Deep Is the Ocean/Why Talk"" (1955)",0.00014731163,0.9444431,0.053882226,0.00031846543,0.0002486682,0.00096015754
80,"""The Little Lost Dog/The Story You're About to Hear Is True"" (1956)",5.0676157e-09,0.9998853,4.0704373e-07,3.2132688e-09,0.00011426259,2.8885498e-11
81,"""The Mountain Beyond the Moon/",1.46618495e-05,0.9887095,5.2270432e-05,0.00025446762,0.010969219,4.6343164e-08
82,"Oh What Good Company We Could Be"" (with Red Buttons) (1957)",0.0004005858,0.7878613,1.4539786e-07,0.21150997,0.0002279217,1.0848293e-07
83,"""Sayonara (The Japanese Farewell Song)/Be",6.563616e-05,0.00032447465,0.0016841487,0.9979175,8.033841e-06,2.8052494e-07
84,"Sweet Tonight"" (1957)",0.9804364,0.008651702,1.6633986e-10,0.010470746,0.00011077245,0.00033025758
85,"""Sayonara/On and On"" (1957)Miyoshi recorded a version of ""Pick Yourself Up"" for Mercury Records in 1959, but the song was never released.",0.006801659,0.0010851744,1.6004964e-06,0.99211097,6.144496e-07,5.1707783e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Albums on Mercury Records =,0.0005447654,5.120358e-07,6.8200525e-09,0.9994542,5.099656e-07,4.7806464e-13
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Miyoshi Sings For Arthur Godfrey (MG-20165) (1956),1.6019747e-05,1.649699e-09,1.2883107e-09,0.9999833,7.718248e-07,8.01496e-13
90,Tracks:,0.0004154055,0.0004548318,0.0022852316,0.008756175,0.9825937,0.0054946677
91,"""If I Give My Heart to You""",5.0350986e-06,3.0872652e-05,0.00056489557,0.017320383,0.8911456,0.09093325
92,"""China Nights (支那 の夜 Shina no yoru)""",0.061249446,9.841786e-05,0.00027888236,0.0063173915,0.93205583,8.134327e-09
93,"""I'm in the Mood for Love""",2.4168517e-05,0.8294982,1.1270417e-06,0.13831934,3.9381752e-07,0.032156803
94,"""My Baby's Coming Home""",4.4088394e-10,3.0086114e-05,2.67988e-07,4.6559885e-06,0.9999206,4.4382203e-05
95,"""How Deep Is the Ocean?""",4.6882885e-08,0.08020437,0.05174618,0.00010512913,0.86792827,1.6024325e-05
96,"""Slowly Go Out of Your Mind""",4.0910654e-05,4.3144575e-11,6.0231846e-06,0.98699355,0.012959489,1.3880121e-09
97,"""Teach Me Tonight""",1.9586825e-07,1.03138796e-10,0.99960345,3.9100847e-09,0.00039636856,9.644306e-10
98,"""Hanna Ko San""",0.7828714,0.0014856855,3.3475822e-05,0.017583543,0.19802591,7.344599e-12
99,"""Can't Help Loving That Man""",5.996502e-07,0.0013040662,2.9160235e-08,8.468117e-05,0.9986106,1.4875662e-10
100,"""'S Wonderful""",0.0014335983,0.9729629,0.0018080011,0.0051076277,0.01856693,0.00012087142
101,"""Over the Rainbow""",0.0022793033,0.004326096,2.9981666e-06,0.000539207,0.99229616,0.00055620604
102,"""Sayonara (The Japanese Farewell Song)""Miyoshi (album) (MG-20568) (1959)",0.06463915,6.579651e-06,0.017661467,0.66967255,0.24801984,3.5680932e-07
103,Tracks:,0.0004154059,0.00045483222,0.0022852316,0.008756171,0.9825937,0.0054946677
104,"""My Heart Stood Still""",3.4912598e-06,1.289245e-05,0.0008065905,0.07660758,0.9225695,3.4775618e-10
105,"""My Ship""",4.9276918e-05,1.2023598e-05,1.897597e-06,0.0010283212,0.9989084,7.8844785e-08
106,"""You Make Me Feel So Young""",2.3197792e-08,1.6405714e-07,0.0010805981,9.7667245e-05,0.99882156,4.5957346e-08
107,"""They Can't Take That Away from Me""",1.3254669e-05,5.1031686e-05,7.1191744e-06,1.19592976e-08,0.99992704,1.556872e-06
108,"""Sometimes I'm Happy""",1.1497472e-14,1.0,1.3961437e-14,1.9754566e-11,3.8859912e-11,2.5516446e-13
109,"""I'm Old Fashioned""",2.3541082e-08,8.420033e-07,3.7832373e-09,4.7715287e-12,0.99999917,2.0605949e-08
110,"""That Old Feeling""",6.802464e-08,4.4111737e-05,0.021562109,2.3375155e-06,0.97839123,7.541571e-08
111,"""Gone with the Wind""",0.0002926246,6.3189515e-07,0.0011103117,0.07905887,0.9195364,1.0857251e-06
112,"""Jeepers Creepers""",5.7170205e-06,0.9877943,1.3634093e-08,2.2120464e-06,0.012197642,3.7899235e-09
113,"""Wonder Why""",5.4211563e-07,0.00023181555,1.7102782e-05,5.9146224e-08,0.99975044,3.998668e-12
114,"""I Could Write a Book""Miyoshi – Singing Star of Rodgers and Hammerstein's Flower Drum Song (MGW-12148) (1958) (reissue of the Arthur Godfrey album with some tracks replaced)",0.22231832,1.9425128e-05,8.347964e-07,0.777639,2.243974e-05,1.683964e-09
115,Tracks:,0.00041540532,0.0004548318,0.0022852295,0.008756167,0.9825937,0.0054946654
116,"""Sayonara""",4.729576e-05,0.00095116737,0.0008510619,0.99155045,0.0063394317,0.0002606387
117,"""If I Give My Heart to You""",5.0350986e-06,3.0872652e-05,0.0005648958,0.01732039,0.8911456,0.09093325
118,"""China Nights (支那 の夜 Shina no yoru)""",0.061249446,9.841786e-05,0.00027888236,0.0063173915,0.93205583,8.134327e-09
119,"""I'm in the Mood for Love""",2.416852e-05,0.82949823,1.1270419e-06,0.13831933,3.9381754e-07,0.03215681
120,"""My Baby's Coming Home""",4.4088394e-10,3.0086143e-05,2.6798855e-07,4.655993e-06,0.9999206,4.4382286e-05
121,"""How Deep Is the Ocean?""",4.6882796e-08,0.080204405,0.0517462,0.00010512921,0.86792815,1.6024356e-05
122,"""Slowly Go Out of Your Mind""",4.0910694e-05,4.3144495e-11,6.023191e-06,0.98699355,0.012959483,1.3880121e-09
123,"""Teach Me Tonight""",1.9586825e-07,1.03138796e-10,0.99960345,3.9100847e-09,0.00039636856,9.644306e-10
124,"""Hanna Ko San""",0.7828714,0.0014856855,3.3475822e-05,0.017583543,0.19802591,7.344599e-12
125,"""Can't Help Loving That Man""",5.99649e-07,0.0013040656,2.9160235e-08,8.468109e-05,0.9986106,1.4875633e-10
126,"""Over the Rainbow""",0.0022793056,0.0043261,2.9981636e-06,0.0005392076,0.99229616,0.00055620604
127,"""The Little Lost Dog""",5.3773828e-08,0.87418634,2.1409774e-06,9.092221e-11,0.12581098,4.412068e-07
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Film themes ===,0.00052316306,0.007362885,1.4553389e-08,0.012654754,0.7363142,0.24314502
130,Miyoshi Umeki recorded two theme songs for films in which she appeared:,0.010270486,2.9097746e-06,7.721688e-09,0.98971236,1.4258062e-05,1.0252718e-09
131,"""Sayonara"" for Sayonara (1957)",0.00070885086,0.00018716395,2.323047e-05,0.9988049,8.799579e-05,0.00018792338
132,"""Cry for Happy"" for Cry for Happy (1961)",7.067301e-07,0.017857233,4.8030176e-07,0.9767006,0.0047293073,0.0007116888
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Cast recordings ===,0.32627213,0.3676745,0.0013791226,0.28988042,0.0026460688,0.012147798
135,"Flower Drum Song (Broadway Original Cast; 1958), Sony Records Flower Drum Song (Film Soundtrack; 1961), Decca Records",0.9465908,1.9734054e-05,1.0035407e-06,0.053381335,7.107125e-06,5.769957e-10
136,Tracks by Miyoshi Umeki:,0.0001262146,2.284589e-05,0.0016381313,0.9176286,0.080584265,3.760685e-09
137,"""A Hundred Million Miracles""",0.00010591743,0.005718985,7.369395e-06,8.916692e-05,0.9940785,4.173593e-09
138,"""I Am Going to Like It Here""",0.0005632022,0.05475572,0.00025002446,1.4446196e-05,0.94441664,1.1204066e-11
139,"""Don't Marry Me""",1.8356288e-06,8.127075e-06,3.3002962e-08,2.3822382e-08,0.9998424,0.0001476015
140,"""Wedding Parade/A Hundred Million Miracles""",1.3504598e-07,2.4942933e-06,6.6272215e-10,9.451634e-09,0.0132608125,0.9867366
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Miyoshi Umeki at IMDb,0.92548305,5.275587e-07,0.0003188837,0.0031081236,0.07108946,7.699003e-11
150,Miyoshi Umeki at the Internet Broadway Database,0.0029409681,0.009666925,0.00015986932,0.98719925,3.171684e-05,1.2223086e-06
151,New York Times bio,8.3005354e-05,1.2347614e-05,3.863392e-09,4.6204654e-08,0.28369415,0.7162105
152,Miyoshi Umeki at Find a Grave,9.7128e-13,0.99999464,4.3703183e-09,6.0860623e-09,5.348515e-06,2.0542026e-10
