,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,The album is set to release on 17 July 2020.,0.9999956,1.16297784e-10,2.3912116e-07,3.2622127e-06,4.014465e-10,9.86429e-07
20,"Its first single is called ""Things Ain't Changed"", and the song and its video were released on 28 April.",0.99999666,1.9892815e-07,1.2228679e-06,2.7829822e-07,4.2243004e-11,1.6121979e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,"Dancing With Bad Grammar (Sunday Best, 2016)The City of Bootmakers (Sunday Best, 2018)The Cause of Doubt & a Reason to Have Faith (Sunday Best, 2020)",2.0722764e-08,0.12402036,0.0014852886,1.3237518e-07,0.00032773815,0.8741665
26,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"Another Shade of Blue (Camouflage, 2013)The Prelude EP (Camouflage, 2014)Lookman & The Bootmakers (Sunday Best, 2017)Self Portrait in Sound EP (2020)",0.04624919,0.01232689,0.6517755,0.0003571685,3.965754e-05,0.28925166
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"""Jianni's From Australia (She'll Get By Fine)"" (2012)",0.0011006494,0.11422673,0.8149189,0.0674566,0.0021718736,0.00012533044
33,"""The Old Queen's Head"" (Camouflage, 2013)",1.5010725e-06,1.7824453e-06,2.642186e-08,4.5665597e-06,0.999992,1.09820334e-07
34,"""Another Shade of Blue"" (Camouflage, 2013)",3.1805506e-05,0.00014342082,7.180522e-05,0.00027608592,0.008414411,0.9910624
35,"""Just Wasting Time (The Otis Redding Way)"" (Camouflage, 2014)",0.00050767243,0.0026482937,0.4734312,0.00026417707,0.05760237,0.4655463
36,"""When The Poet Sings"" (Camouflage, 2014)",8.716625e-06,0.04152538,0.39541456,0.0046400595,0.0011344709,0.5572768
37,"""The City Nowadays"" (2016)",0.0144361025,0.014773345,0.46181077,8.0913014e-05,0.038750928,0.47014794
38,"""Going Mad As The Street Bins"" (2016)",7.5559697e-06,0.032455806,5.835258e-05,0.00029449468,0.32133862,0.6458452
39,"""I Wear This Because Life Is War!""",0.001172424,0.9810053,0.009410469,0.0006128056,0.0077622784,3.6791804e-05
40,(2016),0.018789483,0.0025935336,1.6155445e-06,0.96469504,0.0006057206,0.01331467
41,"""I Can't Slow Her Down"" (2017)",0.02168809,0.47119144,0.0045553753,0.35381585,0.14874612,3.1912411e-06
42,"""Terrorism!",0.9999434,1.3966318e-05,9.861468e-09,1.9999263e-07,4.2457643e-05,4.1165886e-14
43,"(The Isis Crisis)"" (2017)",0.0047142985,0.958925,0.00020584464,0.0017714988,0.011139845,0.02324345
44,"""Generation L(ost)"" (2017)",0.0017348463,0.18667544,2.5776264e-06,4.179581e-08,0.8115869,1.4735915e-07
45,"""Jean Is Gone"" (2018)",0.15312967,0.012586125,0.7669526,0.005014385,0.058845777,0.0034715352
46,"""Things Ain't Changed"" (2020)",0.050974276,5.1576258e-06,0.00030845654,1.7697741e-07,0.9486947,1.7148415e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
